,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6810,79.824,1326,505,394,1612,618,4082,2415,7496.0,74.86746709904389,12.861632289617278
6811,41.091,920,1674,1785,3772,1667,2913,2498,7496.0,74.88064326242362,12.861632289617278
6812,91.534,920,1674,1785,3772,1667,2913,2498,7496.0,74.8816568134528,12.861632289617278
6813,60.929,1205,1481,2070,3887,1382,2628,2784,7496.0,74.88368391551123,12.861632289617276
6814,55.654,1458,1403,1992,3810,1304,2550,3036,7496.0,74.88469746654044,12.861632289617278
6815,42.636,1516,1444,2033,3850,1345,2591,3452,7496.0,74.88571101756963,12.861632289617278
6816,60.436,1516,1444,2033,3850,1345,2591,3452,7496.0,74.88672456859885,12.861632289617278
6817,46.882,1854,1782,2371,4188,1683,2929,3470,7496.0,74.88875167065727,12.861632289617278
6818,25.436,1854,1782,2371,4188,1683,2929,3470,7496.0,74.88976522168647,12.861632289617278
6819,29.081,2093,2021,2610,4427,1922,3168,3709,7496.0,74.89077877271569,12.861632289617278
6820,2.852,2093,2021,2610,4427,1922,3168,3709,7496.0,74.8917923237449,12.861632289617276
6821,88.574,2155,1940,2753,4570,2039,3231,3973,7496.0,74.89381942580333,12.861632289617278
6822,75.084,2179,1963,2776,4594,2063,3254,4050,7496.0,74.89483297683252,12.861632289617278
6823,66.463,2392,2176,2989,4807,2275,3467,3664,7496.0,74.89584652786174,12.861632289617278
6824,54.517,2477,2261,3074,4892,2360,3552,3725,7496.0,74.89686007889092,12.861632289617276
6825,53.809,2477,2261,3074,4892,2360,3552,3725,7496.0,74.89787362992014,12.861632289617276
6826,0.236,5000,0,5000,5000,5000,5000,5000,7496.0,74.82069333911465,12.860815618958354
6827,48.297,5000,0,5000,5000,5000,5000,5000,7496.0,74.82170688810632,12.860815618958355
6828,10.94,586,524,217,180,131,774,1078,7496.0,74.83184237802296,12.860815618958354
6829,47.219,647,501,277,240,192,844,1148,7496.0,74.83285592701463,12.860815618958355
6830,100.906,593,505,223,186,137,789,1093,7496.0,74.83386947600629,12.860815618958354
6831,49.425,503,440,133,267,219,726,1030,7496.0,74.83488302499795,12.860815618958355
6832,35.679,173,111,267,287,84,397,701,7496.0,74.83589657398961,12.860815618958355
6833,36.126,149,30,154,241,107,416,720,7496.0,74.83691012298125,12.860815618958354
6834,51.21,0,138,303,169,144,443,646,7496.0,74.83792367197293,12.860815618958354
6835,36.65,154,212,165,18,20,600,576,7496.0,74.83893722096461,12.860815618958355
6836,65.764,29,335,29,125,127,733,704,7496.0,74.83995076995626,12.860815618958355
6837,73.748,140,505,140,295,297,903,874,7496.0,74.84096431894793,12.860815618958354
6838,46.303,140,505,140,295,297,903,874,7496.0,74.8419778679396,12.860815618958357
6839,58.592,451,745,451,535,537,1094,790,7496.0,74.84299141693127,12.860815618958354
6840,105.109,626,582,475,430,476,1987,1444,7496.0,74.84400496592293,12.860815618958355
6841,69.958,569,525,418,373,419,1930,1387,7496.0,74.84501851491459,12.860815618958355
6842,75.106,513,469,334,317,362,1873,1330,7496.0,74.84603206390625,12.860815618958355
6843,87.266,320,276,207,124,169,1680,1137,7496.0,74.84704561289792,12.860815618958354
6844,110.128,531,201,468,385,95,1941,1372,7496.0,74.84805916188958,12.860815618958355
6845,84.499,531,201,468,385,95,1941,1372,7496.0,74.84907271088123,12.860815618958354
6846,117.334,404,392,596,513,285,2014,1245,7496.0,74.85008625987291,12.860815618958355
6847,98.075,518,483,710,627,399,2127,1359,7496.0,74.85109980886456,12.860815618958354
6848,56.554,533,784,216,530,325,2970,1905,7496.0,74.85515400483122,12.860815618958357
6849,123.467,513,672,196,685,305,2950,1885,7496.0,74.85718110281454,12.860815618958354
6850,107.897,463,604,264,636,256,2971,1835,7496.0,74.85819465180622,12.860815618958354
6851,33.478,596,472,397,768,388,3104,1968,7496.0,74.85920820079788,12.860815618958355
6852,63.267,693,374,494,684,486,3201,2065,7496.0,74.86022174978953,12.860815618958354
6853,99.597,631,297,599,607,590,3306,2044,7496.0,74.8612352987812,12.860815618958355
6854,86.708,729,395,580,366,729,3409,2142,7496.0,74.86224884777286,12.860815618958354
6855,117.205,833,499,516,352,817,3512,2246,7496.0,74.86326239676454,12.860815618958354
6856,107.511,948,614,642,280,948,3627,2361,7496.0,74.86427594575619,12.860815618958357
6857,67.32,948,614,642,280,948,3627,2361,7496.0,74.86528949474787,12.860815618958354
6858,116.454,1107,774,425,433,1107,3787,2475,7496.0,74.86630304373952,12.860815618958355
6859,69.68,1144,810,295,470,1144,3824,2466,7496.0,74.8673165927312,12.860815618958354
6860,35.601,823,1218,1329,3316,2123,3370,2484,7496.0,74.87643853365617,12.860815618958354
6861,62.538,831,1226,1337,3323,2116,3362,2476,7496.0,74.87745208264785,12.860815618958355
6862,108.862,767,1522,1633,3619,1820,3066,2345,7496.0,74.87947918063117,12.860815618958355
6863,122.374,920,1674,1785,3772,1667,2913,2498,7496.0,74.88049272962282,12.860815618958354
6864,35.901,920,1674,1785,3772,1667,2913,2498,7496.0,74.8815062786145,12.860815618958355
6865,40.555,1854,1782,2371,4188,1683,2929,3470,7496.0,74.88860112155612,12.860815618958354
6866,44.373,1854,1782,2371,4188,1683,2929,3470,7496.0,74.88961467054779,12.860815618958355
6867,22.412,2093,2021,2610,4427,1922,3168,3709,7496.0,74.89062821953945,12.860815618958354
6868,13.769,2093,2021,2610,4427,1922,3168,3709,7496.0,74.89164176853113,12.860815618958354
6869,122.03,2392,2176,2989,4807,2275,3467,3664,7496.0,74.89569596449776,12.860815618958354
6870,54.903,2392,2176,2989,4807,2275,3467,3664,7496.0,74.89670951348944,12.860815618958354
6871,38.368,2477,2261,3074,4892,2360,3552,3725,7496.0,74.89772306248109,12.860815618958354
6872,31.3,710,564,341,304,255,907,1211,7496.0,74.83270550037635,12.859998949315381
6873,82.418,647,501,277,240,192,844,1148,7496.0,74.83371904733062,12.859998949315383
6874,51.374,503,440,133,267,219,726,1030,7496.0,74.83473259428487,12.859998949315381
6875,78.17,303,185,0,395,262,570,874,7496.0,74.83675968819338,12.859998949315383
6876,19.216,303,185,0,395,262,570,874,7496.0,74.83777323514764,12.859998949315381
6877,51.682,253,307,253,98,70,711,689,7496.0,74.8387867821019,12.859998949315383
6878,112.937,58,306,58,96,98,704,675,7496.0,74.83980032905616,12.859998949315383
6879,93.721,236,483,236,273,275,881,852,7496.0,74.84081387601042,12.85999894931538
6880,83.084,236,483,236,273,275,881,852,7496.0,74.84182742296468,12.859998949315381
6881,18.358,451,745,451,535,537,1094,790,7496.0,74.84284096991894,12.859998949315381
6882,31.998,633,589,315,438,483,1994,1451,7496.0,74.84486806382746,12.85999894931538
6883,76.028,592,548,273,396,441,1952,1409,7496.0,74.8458816107817,12.859998949315383
6884,95.565,634,590,134,438,483,1994,1451,7496.0,74.84689515773599,12.859998949315381
6885,112.766,490,106,376,294,0,1850,1307,7496.0,74.84790870469024,12.859998949315383
6886,63.374,531,201,468,385,95,1941,1372,7496.0,74.84892225164451,12.859998949315383
6887,111.8,650,351,740,631,351,2259,1491,7496.0,74.85094934555303,12.859998949315383
6888,84.435,650,351,740,631,351,2259,1491,7496.0,74.85196289250729,12.859998949315383
6889,68.5,541,776,224,522,333,2978,1913,7496.0,74.85500353337005,12.85999894931538
6890,84.992,504,681,187,676,296,2941,1876,7496.0,74.85703062727858,12.859998949315381
6891,96.445,596,472,397,768,388,3104,1968,7496.0,74.8590577211871,12.859998949315381
6892,103.694,693,374,494,684,486,3201,2065,7496.0,74.86007126814135,12.859998949315383
6893,101.978,690,356,658,666,649,3365,2103,7496.0,74.86108481509561,12.859998949315381
6894,88.209,779,445,687,755,738,3454,2192,7496.0,74.86209836204986,12.859998949315381
6895,47.096,886,553,424,470,847,3563,2299,7496.0,74.86311190900415,12.859998949315383
6896,89.389,1095,762,214,654,1058,3773,2508,7496.0,74.8641254559584,12.85999894931538
6897,88.96,1095,762,214,654,1058,3773,2508,7496.0,74.86513900291266,12.85999894931538
6898,86.258,1245,912,305,591,1220,3924,2587,7496.0,74.86615254986691,12.859998949315381
6899,59.836,1144,810,295,470,1144,3824,2466,7496.0,74.86716609682117,12.859998949315381
6900,13.533,823,1218,1329,3316,2123,3370,2484,7496.0,74.87628801940953,12.859998949315383
6901,55.375,823,1218,1329,3316,2123,3370,2484,7496.0,74.87730156636377,12.859998949315383
6902,99.254,661,1482,1593,3580,1926,3172,2240,7496.0,74.8793286602723,12.859998949315381
6903,110.835,767,1522,1633,3619,1820,3066,2345,7496.0,74.88034220722655,12.859998949315383
6904,62.474,2058,1986,2575,4392,1887,3133,3266,7496.0,74.88946412981488,12.859998949315383
6905,61.551,2455,2420,3233,5000,2519,3711,3421,7496.0,74.89554541154044,12.859998949315383
6906,90.847,5000,354,5000,5000,5000,5000,5000,7496.0,74.8234331798828,12.859182280688287
6907,81.343,769,328,269,363,314,966,1270,7496.0,74.83356862905276,12.859182280688282
6908,96.295,769,328,269,363,314,966,1270,7496.0,74.83458217396976,12.859182280688287
6909,75.427,303,185,0,395,262,570,874,7496.0,74.83660926380375,12.859182280688284
6910,34.064,303,185,0,395,262,570,874,7496.0,74.83762280872077,12.859182280688286
6911,61.481,330,230,330,175,11,781,760,7496.0,74.83863635363774,12.859182280688287
6912,106.46,536,388,536,381,212,994,972,7496.0,74.83964989855473,12.859182280688284
6913,88.488,236,483,236,273,275,881,852,7496.0,74.84066344347173,12.859182280688284
6914,96.766,236,483,236,273,275,881,852,7496.0,74.84167698838873,12.859182280688286
6915,53.488,349,643,349,433,435,1041,960,7496.0,74.84269053330573,12.859182280688284
6916,60.393,720,676,394,525,570,2081,1538,7496.0,74.84573116805672,12.859182280688282
6917,81.883,634,590,134,438,483,1994,1451,7496.0,74.8467447129737,12.859182280688284
6918,95.33,490,106,376,294,0,1850,1307,7496.0,74.8477582578907,12.859182280688282
6919,71.117,596,0,388,400,0,1957,1414,7496.0,74.84877180280769,12.859182280688284
6920,80.274,672,75,464,476,75,2032,1490,7496.0,74.84978534772469,12.859182280688287
6921,66.849,720,313,701,561,313,2270,1560,7496.0,74.85079889264169,12.859182280688284
6922,85.7,736,329,717,545,329,2286,1576,7496.0,74.8518124375587,12.859182280688284
6923,65.733,914,507,895,419,507,2464,1754,7496.0,74.85282598247568,12.859182280688284
6924,76.843,966,559,947,367,559,2516,1806,7496.0,74.8538395273927,12.859182280688284
6925,105.452,778,650,579,950,570,3286,2150,7496.0,74.85992079689466,12.859182280688282
6926,116.133,809,476,568,786,747,3462,2223,7496.0,74.86093434181166,12.859182280688284
6927,104.123,847,513,562,823,798,3514,2260,7496.0,74.86194788672866,12.859182280688286
6928,10.573,1095,762,214,654,1058,3773,2508,7496.0,74.86397497656266,12.859182280688284
6929,52.136,1095,762,214,654,1058,3773,2508,7496.0,74.86498852147965,12.859182280688284
6930,59.535,1324,990,240,689,1287,4002,2685,7496.0,74.86600206639665,12.859182280688286
6931,44.845,1296,962,160,632,1296,3985,2618,7496.0,74.86701561131363,12.859182280688286
6932,23.634,689,1434,1545,3532,2155,3401,2268,7496.0,74.87715106048361,12.859182280688287
6933,70.838,631,1452,1562,3549,2096,3342,2209,7496.0,74.8781646054006,12.859182280688286
6934,54.495,526,1347,1458,3445,2060,3307,2105,7496.0,74.8791781503176,12.859182280688287
6935,72.296,1767,1713,2301,4119,1613,2860,3099,7496.0,74.88525941981958,12.859182280688287
6936,60.479,1767,1713,2301,4119,1613,2860,3099,7496.0,74.88627296473656,12.859182280688286
6937,25.092,1989,1934,2523,4340,1835,3081,3067,7496.0,74.88728650965356,12.859182280688287
6938,27.044,2106,2052,2640,4458,1952,3199,3185,7496.0,74.88830005457056,12.859182280688287
6939,88.295,2058,1986,2575,4392,1887,3133,3266,7496.0,74.88931359948755,12.859182280688282
6940,10.83,2455,2420,3233,5000,2519,3711,3421,7496.0,74.89438132407254,12.859182280688287
6941,54.302,2455,2420,3233,5000,2519,3711,3421,7496.0,74.89539486898953,12.859182280688284
6942,40.169,5000,354,5000,5000,5000,5000,5000,7496.0,74.82328279237383,12.858365613076993
6943,20.805,932,458,399,525,476,1128,1432,7496.0,74.8324046782927,12.858365613076996
6944,33.727,877,404,345,471,422,1074,1378,7496.0,74.83341822117258,12.858365613076996
6945,89.196,803,295,236,396,347,999,1303,7496.0,74.83443176405244,12.858365613076996
6946,85.067,527,99,115,505,337,794,1083,7496.0,74.83645884981219,12.858365613076996
6947,36.425,385,175,370,230,61,830,808,7496.0,74.83747239269208,12.858365613076998
6948,24.856,406,249,406,251,82,857,835,7496.0,74.83848593557194,12.858365613076993
6949,111.476,536,388,536,381,212,994,972,7496.0,74.83949947845183,12.858365613076996
6950,100.691,536,388,536,381,212,994,972,7496.0,74.84051302133167,12.858365613076996
6951,117.462,442,689,442,479,429,1087,1058,7496.0,74.84152656421158,12.858365613076996
6952,110.106,384,678,384,467,470,1076,994,7496.0,74.84254010709145,12.858365613076998
6953,133.225,769,725,0,573,618,2129,1586,7496.0,74.84659427861094,12.858365613076998
6954,58.206,672,75,464,476,75,2032,1490,7496.0,74.84862136437067,12.858365613076998
6955,77.894,794,197,586,544,35,2155,1612,7496.0,74.84963490725055,12.858365613076996
6956,110.985,978,571,900,383,512,2528,1819,7496.0,74.8526755358902,12.858365613076996
6957,34.164,966,559,947,367,559,2516,1806,7496.0,74.85368907877005,12.858365613076998
6958,70.023,994,933,678,847,787,3431,2366,7496.0,74.8587567931694,12.858365613076996
6959,84.092,778,650,579,950,570,3286,2150,7496.0,74.8597703360493,12.858365613076996
6960,71.374,914,588,609,898,707,3423,2287,7496.0,74.86078387892917,12.858365613076996
6961,52.244,955,621,408,931,898,3614,2368,7496.0,74.86179742180903,12.858365613076998
6962,0.257,1309,976,0,868,1272,3988,2723,7496.0,74.86483805044864,12.858365613076996
6963,45.316,1309,976,0,868,1272,3988,2723,7496.0,74.86585159332854,12.858365613076998
6964,59.9,1439,1106,0,765,1439,4119,2761,7496.0,74.86686513620842,12.858365613076996
6965,67.599,1185,608,0,1376,1216,4288,2415,7496.0,74.86787867908829,12.858365613076996
6966,52.115,415,810,921,2908,1914,3778,2509,7496.0,74.87395993636754,12.858365613076998
6967,21.296,415,810,921,2908,1914,3778,2509,7496.0,74.8749734792474,12.858365613076993
6968,66.934,514,909,1020,3007,2013,3678,2409,7496.0,74.87598702212728,12.858365613076996
6969,30.433,689,1434,1545,3532,2155,3401,2268,7496.0,74.87700056500715,12.858365613076993
6970,70.044,493,1314,1425,3411,2094,3340,2071,7496.0,74.87801410788703,12.858365613076996
6971,78.923,510,1330,1441,3428,2077,3324,2088,7496.0,74.8790276507669,12.858365613076998
6972,14.927,1898,1843,2432,4249,1744,2990,3153,7496.0,74.88409536516626,12.858365613076993
6973,54.817,1898,1843,2432,4249,1744,2990,3153,7496.0,74.88510890804613,12.858365613076996
6974,130.781,1843,1788,2377,4195,1689,2936,3023,7496.0,74.88612245092602,12.858365613076998
6975,57.434,1941,1886,2475,4293,1787,3033,2977,7496.0,74.8871359938059,12.858365613076998
6976,53.895,2106,2052,2640,4458,1952,3199,3185,7496.0,74.88814953668576,12.858365613076998
6977,5.64,5000,510,5000,5000,5000,5000,5000,7496.0,74.82313241526094,12.857548946481447
6978,39.504,5000,575,5000,5000,5000,5000,5000,7496.0,74.82414595610383,12.857548946481451
6979,30.282,5000,602,5000,5000,5000,5000,5000,7496.0,74.82515949694672,12.85754894648145
6980,9.795,932,458,399,525,476,1128,1432,7496.0,74.83225428284698,12.857548946481447
6981,34.115,932,458,399,525,476,1128,1432,7496.0,74.83326782368985,12.85754894648145
6982,65.841,802,219,160,551,503,1069,1359,7496.0,74.83428136453276,12.85754894648145
6983,87.158,667,84,25,607,477,934,1224,7496.0,74.83529490537566,12.85754894648145
6984,78.751,642,102,0,620,452,909,1198,7496.0,74.83630844621854,12.857548946481447
6985,48.928,550,64,139,470,302,829,1048,7496.0,74.83732198706142,12.857548946481447
6986,73.497,442,689,442,479,429,1087,1058,7496.0,74.841376150433,12.857548946481447
6987,76.843,442,689,442,479,429,1087,1058,7496.0,74.8423896912759,12.857548946481447
6988,91.791,917,873,148,721,766,2277,1734,7496.0,74.84644385464748,12.857548946481447
6989,105.624,917,873,148,721,766,2277,1734,7496.0,74.84745739549035,12.857548946481447
6990,101.163,878,281,670,627,118,2238,1695,7496.0,74.84847093633323,12.857548946481447
6991,97.774,878,281,670,627,118,2238,1695,7496.0,74.84948447717615,12.85754894648145
6992,104.745,988,508,734,297,345,2465,1828,7496.0,74.85151155886192,12.857548946481447
6993,95.094,978,557,811,319,422,2528,1818,7496.0,74.85252509970482,12.85754894648145
6994,71.974,1049,485,883,231,494,2600,1890,7496.0,74.8535386405477,12.857548946481447
6995,86.236,994,933,678,847,787,3431,2366,7496.0,74.85860634476217,12.857548946481447
6996,86.215,1150,971,758,962,942,3466,2522,7496.0,74.85961988560506,12.857548946481447
6997,68.543,970,780,567,1060,762,3478,2342,7496.0,74.86063342644795,12.85754894648145
6998,83.062,969,635,395,945,912,3628,2382,7496.0,74.86164696729085,12.857548946481447
6999,1.008,1309,976,0,868,1272,3988,2723,7496.0,74.86468758981952,12.85754894648145
7000,31.977,1344,1010,34,840,1307,4022,2757,7496.0,74.8657011306624,12.857548946481447
7001,35.837,1439,1106,0,765,1439,4119,2761,7496.0,74.8667146715053,12.857548946481447
7002,24.899,1185,608,63,1440,1279,4352,2414,7496.0,74.86772821234823,12.85754894648145
7003,88.874,232,693,804,2791,1797,3960,2517,7496.0,74.87380945740556,12.85754894648145
7004,105.045,514,909,1020,3007,2013,3678,2409,7496.0,74.87583653909134,12.857548946481447
7005,91.019,384,1205,1316,3302,2203,3449,2113,7496.0,74.87786362077712,12.857548946481447
7006,112.058,384,1205,1316,3302,2203,3449,2113,7496.0,74.87887716162001,12.85754894648145
7007,26.787,2159,2104,2693,4510,2005,3251,3207,7496.0,74.88394486583448,12.85754894648145
7008,51.407,1941,1904,2493,4311,1805,3052,2907,7496.0,74.88597194752026,12.857548946481447
7009,83.105,1934,1925,2514,4331,1826,3072,2900,7496.0,74.88698548836314,12.857548946481446
7010,21.618,1772,2102,2690,4508,2002,3249,2738,7496.0,74.88799902920604,12.857548946481447
7011,9.436,2044,2242,2831,4648,2143,3389,3010,7496.0,74.89002611089184,12.857548946481447
7012,29.768,2044,2242,2831,4648,2143,3389,3010,7496.0,74.89103965173473,12.857548946481447
7013,20.546,1978,2340,2910,4768,2263,3509,2944,7496.0,74.89205319257762,12.85754894648145
7014,29.242,802,219,160,551,503,1069,1359,7496.0,74.8341309754105,12.85673228090157
7015,73.325,712,0,0,600,431,979,1178,7496.0,74.83514451421655,12.856732280901571
7016,85.614,712,0,0,600,431,979,1178,7496.0,74.8361580530226,12.856732280901566
7017,52.037,602,84,109,490,322,869,1068,7496.0,74.83717159182866,12.85673228090157
7018,87.823,718,491,685,289,221,1213,1192,7496.0,74.8402122082468,12.85673228090157
7019,78.087,563,646,563,440,308,1209,1180,7496.0,74.84122574705286,12.856732280901573
7020,33.049,917,873,148,721,766,2277,1734,7496.0,74.84629344108312,12.856732280901568
7021,64.876,911,314,73,715,314,2271,1728,7496.0,74.84730697988915,12.856732280901571
7022,108.948,878,281,670,627,118,2238,1695,7496.0,74.8493340575013,12.856732280901571
7023,119.607,1062,587,423,474,425,2544,2001,7496.0,74.85034759630732,12.85673228090157
7024,60.844,1013,416,642,255,253,2373,1830,7496.0,74.85136113511338,12.85673228090157
7025,106.954,1049,485,883,231,494,2600,1890,7496.0,74.85237467391943,12.85673228090157
7026,40.276,1107,427,890,174,501,2617,1948,7496.0,74.85338821272546,12.85673228090157
7027,21.811,1020,297,703,43,513,2653,2110,7496.0,74.85440175153153,12.856732280901566
7028,55.268,1302,625,985,539,888,3168,2625,7496.0,74.85744236794969,12.856732280901568
7029,94.15,1416,953,968,867,1209,3496,2788,7496.0,74.85845590675574,12.85673228090157
7030,91.769,1239,996,773,910,1031,3538,2611,7496.0,74.8594694455618,12.85673228090157
7031,83.448,1002,812,599,1028,794,3479,2374,7496.0,74.86048298436783,12.856732280901566
7032,46.946,1089,800,560,1004,884,3593,2463,7496.0,74.86149652317388,12.856732280901568
7033,89.367,1089,756,515,1048,922,3637,2501,7496.0,74.86251006197995,12.85673228090157
7034,36.459,820,0,110,2097,1103,4568,1957,7496.0,74.8675777560102,12.85673228090157
7035,116.604,434,386,497,2483,1490,4202,2344,7496.0,74.87061837242834,12.85673228090157
7036,62.409,404,416,527,2514,1520,4204,2374,7496.0,74.87163191123439,12.85673228090157
7037,75.727,198,675,786,2773,1779,3979,2483,7496.0,74.87365898884651,12.85673228090157
7038,72.36,0,820,931,2918,1924,3834,2284,7496.0,74.87467252765256,12.85673228090157
7039,87.48,0,820,931,2918,1924,3834,2284,7496.0,74.87568606645861,12.856732280901568
7040,78.666,300,1121,1232,3219,2225,3533,2029,7496.0,74.87771314407073,12.856732280901573
7041,20.803,2274,2220,2809,4626,2121,3367,3323,7496.0,74.88278083810097,12.856732280901566
7042,39.247,2128,2073,2662,4480,1974,3220,3165,7496.0,74.88379437690702,12.856732280901571
7043,72.232,2133,2078,2667,4484,1979,3225,3133,7496.0,74.88480791571305,12.856732280901573
7044,62.323,1802,2044,2633,4450,1945,3191,2768,7496.0,74.88683499332518,12.856732280901568
7045,52.008,1787,2073,2661,4479,1974,3220,2753,7496.0,74.88784853213123,12.856732280901573
7046,1.222,1951,2313,2883,4741,2236,3482,2917,7496.0,74.89088914854936,12.85673228090157
7047,71.824,1990,2352,2922,4780,2274,3521,2956,7496.0,74.89190268735545,12.85673228090157
7048,11.549,1244,770,711,837,788,1440,1744,7496.0,74.83296705991616,12.855915616337295
7049,26.521,1210,737,677,803,755,1407,1711,7496.0,74.83398059668549,12.855915616337295
7050,72.253,810,249,443,394,332,1143,1233,7496.0,74.83803474376292,12.855915616337294
7051,53.23,713,434,628,244,180,1158,1136,7496.0,74.83904828053225,12.855915616337292
7052,87.716,718,442,636,240,171,1175,1154,7496.0,74.84006181730162,12.855915616337294
7053,103.93,707,745,707,296,164,1353,1324,7496.0,74.84208889084032,12.855915616337292
7054,8.493,997,748,825,596,714,1999,1977,7496.0,74.84512950114838,12.85591561633729
7055,71.095,985,388,0,789,388,2345,1802,7496.0,74.8461430379177,12.855915616337295
7056,124.368,985,388,0,789,388,2345,1802,7496.0,74.84715657468709,12.855915616337295
7057,28.524,958,484,526,371,321,2441,1898,7496.0,74.85121072176447,12.855915616337295
7058,21.06,1087,344,807,90,418,2537,1994,7496.0,74.85222425853384,12.855915616337295
7059,20.396,1025,279,747,25,469,2614,2071,7496.0,74.85323779530319,12.855915616337295
7060,72.789,1020,297,703,43,513,2653,2110,7496.0,74.85425133207254,12.855915616337292
7061,57.026,1331,513,1098,426,775,3055,2512,7496.0,74.85627840561123,12.855915616337295
7062,88.338,1302,625,985,539,888,3168,2625,7496.0,74.8572919423806,12.855915616337294
7063,92.177,1195,732,878,646,988,3275,2567,7496.0,74.85830547914995,12.855915616337295
7064,71.031,1263,800,849,714,1056,3343,2635,7496.0,74.85931901591928,12.85591561633729
7065,51.815,1215,936,749,850,1008,3479,2587,7496.0,74.86033255268863,12.855915616337292
7066,14.176,1160,827,586,1119,993,3708,2572,7496.0,74.861346089458,12.855915616337295
7067,69.336,1160,827,586,1119,993,3708,2572,7496.0,74.86235962622736,12.855915616337295
7068,39.44,373,447,558,2545,1551,4207,2405,7496.0,74.87148145715153,12.855915616337295
7069,96.981,163,657,768,2754,1761,3997,2448,7496.0,74.87350853069024,12.855915616337295
7070,77.186,467,1213,1398,3385,2391,3745,1817,7496.0,74.87857621453699,12.855915616337294
7071,75.77,467,1213,1398,3385,2391,3745,1817,7496.0,74.87958975130636,12.855915616337294
7072,38.689,578,1102,1510,3497,2459,3706,1706,7496.0,74.88060328807566,12.855915616337295
7073,27.023,2266,2211,2800,4618,2112,3359,3315,7496.0,74.88263036161439,12.855915616337295
7074,68.436,2198,2143,2732,4550,2044,3290,3198,7496.0,74.88364389838372,12.85591561633729
7075,69.165,2198,2143,2732,4550,2044,3290,3198,7496.0,74.88465743515307,12.85591561633729
7076,49.756,1802,2044,2633,4450,1945,3191,2768,7496.0,74.88668450869177,12.855915616337295
7077,47.976,1802,2044,2633,4450,1945,3191,2768,7496.0,74.88769804546115,12.855915616337292
7078,64.061,1629,1991,2561,4548,2117,3364,2595,7496.0,74.88871158223048,12.855915616337295
7079,21.597,1707,2069,2639,4626,2232,3478,2673,7496.0,74.88972511899983,12.855915616337295
7080,3.367,5000,856,5000,5000,5000,5000,5000,7496.0,74.82369488102965,12.855098952788548
7081,26.25,5000,856,5000,5000,5000,5000,5000,7496.0,74.82470841576246,12.855098952788545
7082,7.282,1244,770,711,837,788,1440,1744,7496.0,74.83281669362479,12.85509895278855
7083,19.944,1210,737,677,803,755,1407,1711,7496.0,74.83383022835758,12.855098952788548
7084,79.073,836,318,343,514,451,1103,1302,7496.0,74.83687083255596,12.855098952788548
7085,81.454,810,249,443,394,332,1143,1233,7496.0,74.83788436728877,12.855098952788548
7086,94.236,810,249,443,394,332,1143,1233,7496.0,74.83889790202156,12.855098952788548
7087,82.204,772,458,652,185,123,1217,1195,7496.0,74.83991143675435,12.855098952788547
7088,100.305,871,581,776,132,0,1336,1314,7496.0,74.84092497148713,12.855098952788547
7089,102.986,707,745,707,296,164,1353,1324,7496.0,74.84193850621992,12.855098952788548
7090,40.941,1181,797,1009,388,520,1791,1769,7496.0,74.84295204095272,12.855098952788547
7091,26.915,1110,772,938,459,592,1862,1841,7496.0,74.8439655756855,12.855098952788545
7092,74.205,1020,748,848,596,688,1999,1977,7496.0,74.84497911041831,12.85509895278855
7093,38.818,921,696,750,670,684,2083,2062,7496.0,74.84599264515109,12.855098952788548
7094,90.804,895,670,724,408,419,2722,2179,7496.0,74.84903324934947,12.85509895278855
7095,96.573,803,544,632,283,293,2596,2054,7496.0,74.85004678408227,12.855098952788547
7096,35.472,803,544,632,283,293,2596,2054,7496.0,74.85106031881506,12.855098952788548
7097,7.27,873,190,701,152,317,2752,2209,7496.0,74.85308738828063,12.855098952788548
7098,93.078,988,169,816,83,432,2712,2169,7496.0,74.85410092301346,12.85509895278855
7099,76.993,1142,324,971,237,586,2866,2323,7496.0,74.85511445774623,12.855098952788547
7100,93.7,1162,343,990,257,606,2886,2343,7496.0,74.85612799247902,12.855098952788548
7101,74.055,1263,800,849,714,1056,3343,2635,7496.0,74.85916859667739,12.855098952788547
7102,119.435,467,1213,1398,3385,2391,3745,1817,7496.0,74.87842575660048,12.855098952788548
7103,101.678,467,1213,1398,3385,2391,3745,1817,7496.0,74.87943929133326,12.855098952788548
7104,61.895,618,1061,1550,3537,2500,3746,1665,7496.0,74.88045282606605,12.85509895278855
7105,68.436,1554,1916,2486,4473,2192,3439,2520,7496.0,74.88856110392837,12.855098952788547
7106,85.507,1662,2024,2594,4581,2278,3524,2628,7496.0,74.88957463866116,12.855098952788545
7107,18.187,5000,856,5000,5000,5000,5000,5000,7496.0,74.82354454346282,12.854282290255266
7108,80.532,5000,856,5000,5000,5000,5000,5000,7496.0,74.82455807615919,12.854282290255266
7109,97.217,836,318,343,514,451,1103,1302,7496.0,74.8367204685157,12.854282290255266
7110,92.52,921,403,428,599,536,1189,1387,7496.0,74.83773400121206,12.854282290255268
7111,134.148,870,564,759,82,56,1321,1300,7496.0,74.83976106660482,12.854282290255268
7112,68.65,947,644,838,0,132,1403,1381,7496.0,74.84077459930118,12.854282290255268
7113,56.083,1149,845,1040,201,334,1604,1583,7496.0,74.84178813199755,12.854282290255268
7114,72.768,1232,845,1085,312,445,1715,1693,7496.0,74.84280166469394,12.854282290255268
