,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,0.033,1158,985,605,605,956,956,2817,7779.0,75.85868557866317,11.06973680914281
318,16.0,4100,512,1708,898,1036,3565,3276,7779.0,75.86978909012157,11.069736809142812
319,33.503,4100,512,1708,898,1036,3565,3276,7779.0,75.87079850025415,11.06973680914281
320,61.361,4238,388,1847,1036,1024,3578,3263,7779.0,75.87180791038672,11.06973680914281
321,0.0,4087,567,1695,885,1180,3552,3420,7779.0,75.87382673065188,11.06973680914281
322,0.0,4087,567,1695,885,1180,3552,3420,7779.0,75.87483614078445,11.06973680914281
323,90.388,4272,791,1881,1070,822,3738,5000,7779.0,75.87887378131478,11.06973680914281
324,39.749,4272,791,1881,1070,822,3738,5000,7779.0,75.87988319144736,11.06973680914281
325,130.604,4492,1010,2100,1290,226,3957,5000,7779.0,75.88291142184512,11.06973680914281
326,122.855,4492,1010,2100,1290,226,3957,5000,7779.0,75.88392083197769,11.06973680914281
327,186.855,4718,1237,2327,1516,0,4184,5000,7779.0,75.88493024211027,11.069736809142812
328,140.325,4718,1237,2327,1516,0,4184,5000,7779.0,75.88593965224285,11.069736809142809
329,115.834,1526,947,350,1484,1133,1133,2573,7779.0,75.84543297848488,11.068922205790566
330,47.332,1409,829,468,1366,1015,1015,2691,7779.0,75.84644238688374,11.068922205790567
331,13.06,1277,697,546,1234,883,883,2769,7779.0,75.84745179528262,11.068922205790567
332,1.937,1210,630,479,1167,816,816,2702,7779.0,75.8484612036815,11.068922205790566
333,25.019,1089,509,407,1046,695,695,2630,7779.0,75.84947061208037,11.068922205790567
334,37.511,1012,432,432,969,618,618,2693,7779.0,75.85048002047924,11.068922205790567
335,24.217,1158,985,605,605,956,956,2817,7779.0,75.85855528767019,11.068922205790567
336,37.244,4358,516,1967,1156,1040,3594,3280,7779.0,75.8686493716589,11.06892220579057
337,22.113,4358,516,1967,1156,1040,3594,3280,7779.0,75.86965878005776,11.068922205790566
338,92.926,4227,385,1835,1025,909,3463,3149,7779.0,75.87066818845663,11.068922205790567
339,60.793,4380,232,1988,1178,868,3422,3108,7779.0,75.8716775968555,11.068922205790567
340,87.448,1526,947,350,1484,1133,1133,2573,7779.0,75.84530272024199,11.06810760330496
341,63.866,1409,829,468,1366,1015,1015,2691,7779.0,75.84631212690726,11.06810760330496
342,39.482,1277,697,546,1234,883,883,2769,7779.0,75.84732153357257,11.06810760330496
343,0.568,1277,697,546,1234,883,883,2769,7779.0,75.84833094023786,11.068107603304957
344,24.685,478,0,295,832,0,478,2371,7779.0,75.85438738022962,11.068107603304957
345,33.369,478,0,295,832,0,478,2371,7779.0,75.85539678689491,11.06810760330496
346,68.743,4304,331,1913,1102,831,3386,3071,7779.0,75.87053788687435,11.06810760330496
347,38.079,4392,219,2001,1190,855,3410,3095,7779.0,75.87154729353965,11.068107603304957
348,10.221,4352,302,1960,1150,914,3469,3154,7779.0,75.8745755135355,11.068107603304957
349,26.087,4593,1112,2202,1391,528,4059,5000,7779.0,75.88164136019257,11.068107603304956
350,38.213,4593,1112,2202,1391,528,4059,5000,7779.0,75.88265076685788,11.06810760330496
351,54.714,5000,5000,5000,5000,5000,5000,5000,7779.0,75.88567898685375,11.06810760330496
352,2.238,5000,5000,5000,5000,5000,5000,5000,7779.0,75.88668839351905,11.068107603304957
353,20.242,427,50,346,882,50,427,2320,7779.0,75.85425711659745,11.067293001685911
354,35.574,427,50,346,882,50,427,2320,7779.0,75.8552665215293,11.067293001685911
355,53.344,4330,341,1939,1128,805,3360,3045,7779.0,75.87040759550712,11.067293001685911
356,0.267,4361,293,1970,1159,905,3459,3145,7779.0,75.87444521523454,11.067293001685911
357,3.273,4371,283,1979,1169,896,3450,3136,7779.0,75.87545462016641,11.067293001685913
358,61.294,4562,1081,2171,1360,899,4027,5000,7779.0,75.87848283496196,11.067293001685913
359,38.446,4562,1081,2171,1360,899,4027,5000,7779.0,75.87949223989382,11.067293001685911
360,1.704,5000,5000,5000,5000,5000,5000,5000,7779.0,75.88554866948496,11.067293001685913
361,0.0,5000,5000,5000,5000,5000,5000,5000,7779.0,75.88655807441681,11.067293001685911
362,11.724,1303,1219,622,1755,1392,1303,2845,7779.0,75.84605163758961,11.066478400933367
363,41.386,4261,17,2228,1417,637,3192,2877,7779.0,75.87229612075197,11.066478400933367
364,49.135,4261,25,2236,1426,637,3192,2877,7779.0,75.8733055239505,11.066478400933367
365,0.1,4408,485,2144,1333,784,3339,3024,7779.0,75.87532433034762,11.066478400933367
366,0.0,4408,485,2144,1333,784,3339,3024,7779.0,75.87633373354616,11.066478400933368
367,34.505,1285,1232,635,1769,1379,1285,2850,7779.0,75.84592140824812,11.065663801047247
368,43.256,4230,663,2321,1510,607,3162,2847,7779.0,75.87418464927887,11.065663801047247
369,42.288,4384,517,2176,1365,760,3315,3000,7779.0,75.87519405074427,11.065663801047249
370,0.935,4384,525,2183,1373,760,3315,3000,7779.0,75.87620345220965,11.065663801047247
371,12.259,468,497,792,1329,497,468,2362,7779.0,75.85083818777973,11.064849202027496
372,20.042,468,497,792,1329,497,468,2362,7779.0,75.8518475875121,11.0648492020275
373,26.822,1689,454,1136,1136,1487,1487,2286,7779.0,75.85891338563857,11.0648492020275
374,69.11,4230,663,2321,1510,607,3162,2847,7779.0,75.87405438162385,11.064849202027498
375,41.219,1043,1473,877,2010,1137,1043,2609,7779.0,75.84667037819851,11.064034603874045
376,17.703,262,704,999,1536,704,262,2155,7779.0,75.85272676619526,11.064034603874044
377,18.371,0,478,773,1310,478,0,1893,7779.0,75.85474556219417,11.064034603874047
378,27.29,0,478,773,1310,478,0,1893,7779.0,75.85575496019362,11.064034603874044
379,30.697,1782,361,1229,1229,1397,1580,2193,7779.0,75.858783154192,11.064034603874045
380,66.906,3969,290,2399,1588,345,2900,2585,7779.0,75.87190532818494,11.064034603874044
381,9.052,1000,1442,986,2119,1180,1000,2651,7779.0,75.84654017775786,11.063220006586823
382,1.904,839,1281,1081,2113,1281,839,2580,7779.0,75.84754957402455,11.063220006586821
383,25.653,429,871,1166,1703,871,429,2170,7779.0,75.85057776282464,11.063220006586821
384,24.05,429,871,1166,1703,871,429,2170,7779.0,75.85158715909135,11.063220006586823
385,18.472,275,717,1012,1549,717,275,2168,7779.0,75.85259655535805,11.063220006586823
386,21.478,0,478,773,1310,478,0,1893,7779.0,75.85461534789142,11.063220006586821
387,24.985,0,478,773,1310,478,0,1893,7779.0,75.85562474415813,11.063220006586821
388,21.478,1815,328,1262,1262,1363,1613,2160,7779.0,75.85865293295822,11.063220006586823
389,84.976,3854,405,2514,1703,230,2785,2470,7779.0,75.87177508442528,11.063220006586821
390,5.545,901,1343,1019,2152,1280,901,2642,7779.0,75.84640998752825,11.062405410165763
391,34.672,839,1281,1081,2113,1281,839,2580,7779.0,75.84741938206231,11.062405410165761
392,10.488,676,1118,1414,1951,1118,676,2172,7779.0,75.85044756566452,11.062405410165761
393,21.712,552,994,1289,1826,994,552,2047,7779.0,75.8514569601986,11.062405410165761
394,20.209,1932,211,1379,1379,1247,1612,2043,7779.0,75.85852272193712,11.062405410165761
395,10.923,3854,405,2514,1703,230,2785,2470,7779.0,75.87164485088006,11.062405410165761
396,71.949,676,1118,1414,1951,1118,676,2172,7779.0,75.85031737871583,11.061590814610799
397,4.142,548,1026,1321,1858,1026,548,1927,7779.0,75.85132677151744,11.061590814610799
398,38.78,544,1022,1318,1855,1022,544,1923,7779.0,75.852336164319,11.0615908146108
399,46.229,334,813,1108,1645,813,334,1713,7779.0,75.8533455571206,11.061590814610803
400,58.321,241,719,1014,1551,719,241,1652,7779.0,75.8543549499222,11.0615908146108
401,14.998,241,719,1014,1551,719,241,1652,7779.0,75.85536434272377,11.061590814610799
402,34.806,3695,946,2519,2244,310,2626,2311,7779.0,75.87151462754913,11.061590814610799
403,46.463,3725,737,2549,2016,101,2656,2341,7779.0,75.8735334131523,11.0615908146108
404,30.964,1459,1889,1293,2426,723,1102,2194,7779.0,75.84715902877073,11.060776219921868
405,41.486,1459,1889,1293,2426,723,1102,2194,7779.0,75.84816841983996,11.060776219921864
406,23.85,679,1157,1453,1989,1157,679,2058,7779.0,75.85119659304765,11.060776219921866
407,56.885,548,1026,1321,1858,1026,548,1927,7779.0,75.85220598411688,11.060776219921863
408,66.839,334,813,1108,1645,813,334,1713,7779.0,75.85321537518612,11.060776219921866
409,63.866,305,783,1033,1615,783,283,1587,7779.0,75.85422476625534,11.060776219921864
410,11.858,305,783,1033,1615,783,283,1587,7779.0,75.8552341573246,11.060776219921868
411,69.244,1989,0,1277,1591,1035,1400,1831,7779.0,75.8582623305323,11.060776219921868
412,9.019,1989,0,1277,1591,1035,1400,1831,7779.0,75.85927172160153,11.060776219921863
413,16.768,3667,918,2491,2217,282,2598,2283,7779.0,75.87138441443233,11.060776219921866
414,98.538,3623,635,2447,1934,0,2554,2239,7779.0,75.87239380550155,11.060776219921864
415,69.01,3725,737,2549,2016,101,2656,2341,7779.0,75.87340319657079,11.060776219921866
416,27.591,3994,1007,2819,2286,371,2926,2611,7779.0,75.87542197870926,11.060776219921864
417,2.004,1459,1889,1293,2426,723,1102,2194,7779.0,75.8470288674411,11.059961626098891
418,24.785,1530,1960,1364,2497,653,1032,2124,7779.0,75.84803825677808,11.059961626098891
419,25.92,679,1157,1453,1989,1157,679,2058,7779.0,75.85106642478911,11.059961626098891
420,29.294,1941,48,1229,1639,987,1352,1783,7779.0,75.85813215014825,11.05996162609889
421,68.576,1941,48,1229,1639,987,1352,1783,7779.0,75.85914153948526,11.059961626098891
422,63.465,3504,755,2328,2053,119,2435,2120,7779.0,75.87226360086649,11.059961626098891
423,80.901,3463,820,2287,2118,184,2394,2079,7779.0,75.8732729902035,11.05996162609889
424,55.615,3994,1007,2819,2286,371,2926,2611,7779.0,75.87529176887753,11.05996162609889
425,0.0,1561,1991,1395,2528,620,998,2091,7779.0,75.84689871632199,11.059147033141816
426,0.534,1538,1999,1394,2577,571,949,2042,7779.0,75.84790810392691,11.059147033141818
427,40.35,588,1067,750,1899,508,0,1304,7779.0,75.85598320476639,11.059147033141818
428,56.25,1825,39,1114,1754,871,1236,1667,7779.0,75.85800197997627,11.059147033141816
429,75.49,1806,19,1094,1774,852,1217,1648,7779.0,75.8590113675812,11.059147033141814
430,10.522,3457,814,2281,2112,178,2388,2073,7779.0,75.87213340644537,11.059147033141814
431,96.601,3463,820,2287,2118,184,2394,2079,7779.0,75.87314279405031,11.059147033141814
432,27.156,1429,1908,1294,2686,462,840,1933,7779.0,75.84777796128625,11.058332441050567
433,54.246,1304,1782,1192,2614,360,715,1831,7779.0,75.84878734715925,11.058332441050569
434,15.332,1205,1683,1094,2515,261,616,1732,7779.0,75.84979673303225,11.058332441050569
435,39.315,987,1465,1148,2297,480,398,1702,7779.0,75.85181550477823,11.058332441050569
436,49.937,610,1088,771,1920,529,21,1325,7779.0,75.85484366239722,11.058332441050567
437,62.463,599,1077,761,1909,518,10,1314,7779.0,75.8558530482702,11.058332441050569
438,24.751,1786,0,1075,1793,832,1197,1628,7779.0,75.85787182001619,11.058332441050569
439,38.38,1786,0,1075,1793,832,1197,1628,7779.0,75.85888120588916,11.058332441050567
440,5.378,1522,2000,1202,2778,369,933,1840,7779.0,75.84764782885598,11.057517849825079
441,41.152,1522,2000,1202,2778,369,933,1840,7779.0,75.84865721299718,11.057517849825079
442,11.891,1205,1683,1094,2515,261,616,1732,7779.0,75.84966659713838,11.05751784982508
443,35.808,987,1465,1148,2297,480,398,1702,7779.0,75.85168536542075,11.05751784982508
444,32.534,653,1131,685,1963,443,64,1239,7779.0,75.85471351784427,11.05751784982508
445,55.315,653,1131,685,1963,443,64,1239,7779.0,75.85572290198546,11.057517849825077
446,0.0,1522,2000,1202,2778,369,933,1840,7779.0,75.84751770663598,11.056703259465287
447,70.045,1522,2000,1202,2778,369,933,1840,7779.0,75.84852708904549,11.056703259465289
448,23.081,1492,293,781,2087,539,903,1335,7779.0,75.85862091314058,11.056703259465287
449,0.0,1492,293,781,2087,539,903,1335,7779.0,75.8596302955501,11.056703259465285
450,55.782,1637,1846,1002,2947,170,1048,1641,7779.0,75.848396975304,11.055888669971122
451,130.204,1637,1846,1002,2947,170,1048,1641,7779.0,75.84940635598197,11.055888669971123
452,61.327,1467,1676,832,2777,0,878,1471,7779.0,75.85041573665994,11.055888669971122
453,60.86,945,841,394,2255,152,356,948,7779.0,75.85546264004982,11.055888669971123
454,32.735,1492,293,781,2087,539,903,1335,7779.0,75.85849078208372,11.055888669971122
455,0.935,1492,293,781,2087,539,903,1335,7779.0,75.85950016276172,11.055888669971123
456,5.879,1637,1846,1002,2947,170,1048,1641,7779.0,75.84826687177258,11.055074081342516
457,101.143,1637,1846,1002,2947,170,1048,1641,7779.0,75.84927625071916,11.055074081342514
458,56.284,1467,1676,832,2777,0,878,1471,7779.0,75.85028562966572,11.055074081342516
459,76.559,945,841,394,2255,152,356,948,7779.0,75.85533252439859,11.055074081342516
460,31.532,1181,604,470,2398,227,592,1024,7779.0,75.85634190334517,11.055074081342516
461,10.488,1213,573,501,2367,259,624,1055,7779.0,75.85735128229173,11.055074081342516
462,0.0,2973,1286,1797,2584,650,1904,1589,7779.0,75.87148258754374,11.055074081342516
463,9.553,2973,1286,1797,2584,650,1904,1589,7779.0,75.87249196649032,11.055074081342516
464,68.542,1631,1511,667,2942,164,1043,1306,7779.0,75.85015553288169,11.054259493579407
465,105.218,1631,1511,667,2942,164,1043,1306,7779.0,75.85116491009698,11.054259493579403
466,44.158,1061,796,278,2371,35,472,831,7779.0,75.8552024189582,11.054259493579405
467,55.081,1181,604,470,2398,227,592,1024,7779.0,75.85621179617353,11.054259493579405
468,23.014,1181,604,470,2398,227,592,1024,7779.0,75.85722117338884,11.054259493579403
469,35.607,2444,1228,1248,3039,183,1355,1041,7779.0,75.8673149455419,11.054259493579405
470,62.797,1097,832,242,2407,0,508,796,7779.0,75.85507232372856,11.053444906681719
471,125.227,1097,832,242,2407,0,508,796,7779.0,75.85608169921274,11.053444906681719
472,8.284,2286,1048,1065,3222,0,1172,857,7779.0,75.86617545405451,11.05344490668172
473,3.775,2454,1221,1238,3049,173,1345,1031,7779.0,75.86718482953869,11.053444906681722
474,36.609,1997,1545,701,3307,529,1148,1340,7779.0,75.84888599619032,11.052630320649394
475,81.469,1997,1545,701,3307,529,1148,1340,7779.0,75.84989536994352,11.052630320649392
476,51.975,1822,1321,477,3132,354,924,1116,7779.0,75.85090474369669,11.05263032064939
477,22.28,1822,1321,477,3132,354,924,1116,7779.0,75.85191411744987,11.052630320649392
478,18.739,1409,687,554,2719,312,473,847,7779.0,75.85797035996899,11.052630320649392
479,0.0,2286,1048,1065,3222,0,1172,857,7779.0,75.86604534999448,11.052630320649392
480,0.0,1997,1545,701,3307,529,1148,1340,7779.0,75.84875593176675,11.051815735482359
481,86.179,1997,1545,701,3307,529,1148,1340,7779.0,75.84976530378908,11.051815735482359
482,35.106,1826,1170,326,3136,505,773,965,7779.0,75.85178404783375,11.051815735482359
483,5.879,1778,1123,279,3089,553,726,918,7779.0,75.85279341985606,11.051815735482359
484,59.824,1499,844,0,2809,402,447,638,7779.0,75.85481216390072,11.051815735482359
485,69.168,1339,759,0,2649,242,362,553,7779.0,75.85582153592304,11.051815735482359
486,73.632,1339,759,0,2649,242,362,553,7779.0,75.85683090794538,11.051815735482359
487,59.958,1580,516,599,2891,483,301,675,7779.0,75.85884965199003,11.051815735482359
488,12.893,1826,1170,326,3136,505,773,965,7779.0,75.85165398842743,11.051001151180554
489,9.253,1778,1123,279,3089,553,726,918,7779.0,75.85266335871906,11.051001151180552
490,82.204,1499,844,0,2809,402,447,638,7779.0,75.85468209930225,11.051001151180552
491,60.292,1580,674,169,2891,483,277,469,7779.0,75.85569146959385,11.051001151180554
492,81.013,1580,674,169,2891,483,277,469,7779.0,75.85670083988546,11.05100115118055
493,46.497,1502,596,162,2812,405,199,390,7779.0,75.85771021017709,11.051001151180555
494,15.766,1580,516,599,2891,483,301,675,7779.0,75.85871958046867,11.051001151180552
495,78.53,1580,674,169,2891,483,277,469,7779.0,75.85556141347492,11.050186567743902
496,96.434,1502,596,162,2812,405,199,390,7779.0,75.85657078203592,11.050186567743898
497,115.005,1603,494,212,2914,506,97,289,7779.0,75.85758015059695,11.050186567743902
498,12.159,1631,467,184,2941,534,70,261,7779.0,75.85858951915797,11.050186567743902
499,33.67,1778,318,401,3088,565,104,478,7779.0,75.85959888771897,11.050186567743904
500,33.102,1906,446,529,3216,692,231,605,7779.0,75.86060825627999,11.050186567743902
501,46.597,2067,958,656,3377,835,561,753,7779.0,75.85341263390491,11.04937198517234
502,80.133,1631,467,184,2941,534,70,261,7779.0,75.85745010122717,11.049371985172343
503,149.577,1710,388,123,3020,613,8,200,7779.0,75.85845946805772,11.04937198517234
504,95.298,1801,296,319,3112,542,81,396,7779.0,75.85946883488829,11.049371985172337
505,20.676,1906,446,529,3216,692,231,605,7779.0,75.86047820171888,11.049371985172343
506,6.814,4863,3176,2731,4475,2540,3794,3479,7779.0,75.88268427199141,11.04937198517234
507,21.511,2067,958,656,3377,835,561,753,7779.0,75.85328260166656,11.048557403465809
508,107.189,1778,473,38,3088,680,76,115,7779.0,75.85832942716783,11.048557403465805
509,64.968,1844,253,258,3155,500,39,334,7779.0,75.85933879226809,11.048557403465807
510,55.849,1882,214,297,3192,461,0,373,7779.0,75.86034815736835,11.048557403465805
511,18.438,2013,83,417,3323,330,0,504,7779.0,75.86135752246861,11.048557403465805
512,1.937,4863,3176,2731,4475,2540,3794,3479,7779.0,75.88255418957398,11.048557403465809
513,83.106,1893,588,0,3203,796,191,0,7779.0,75.85920875985819,11.04774282262423
514,27.38,2013,83,417,3323,330,0,504,7779.0,75.86021812322826,11.047742822624228
515,78.062,2097,0,333,3407,246,83,439,7779.0,75.86122748659835,11.047742822624228
516,43.891,2229,131,201,3539,114,215,307,7779.0,75.86223684996841,11.047742822624228
517,61.925,2229,131,201,3539,114,215,307,7779.0,75.86324621333848,11.04774282262423
518,44.726,2376,1160,571,3686,1144,763,571,7779.0,75.85403192945829,11.04692824264754
519,28.559,2388,1084,495,3699,1220,687,495,7779.0,75.8550412910983,11.046928242647539
520,52.977,2229,131,201,3539,114,215,307,7779.0,75.86210682257857,11.046928242647542
521,139.757,2343,246,315,3654,0,330,192,7779.0,75.8631161842186,11.046928242647539
522,134.379,2343,246,315,3654,0,330,192,7779.0,75.86412554585864,11.04692824264754
523,113.836,2434,296,314,3744,90,420,106,7779.0,75.86513490749869,11.046928242647542
524,14.664,3420,1282,940,3853,1076,1406,1092,7779.0,75.87320980061894,11.046928242647539
525,26.422,2373,1166,577,3683,1141,769,577,7779.0,75.85390192611808,11.046113663535676
526,13.495,2414,1150,562,3724,1214,753,562,7779.0,75.85491128602821,11.046113663535674
527,32.902,2373,35,56,3684,259,360,225,7779.0,75.86197680539912,11.046113663535676
528,50.104,2338,70,91,3649,223,325,260,7779.0,75.86298616530924,11.046113663535676
529,99.239,2433,295,313,3743,89,419,105,7779.0,75.86399552521938,11.046113663535676
