,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
322,44.968,810,1437,926,626,880,908,3449,5854.0,52.405163435670644,29.749781352712944
323,44.942,644,1448,864,603,715,742,3296,5854.0,52.406252475963996,29.749781352712944
324,41.376,367,1171,737,326,438,465,3169,5854.0,52.407341516257326,29.749781352712947
325,38.76,240,1044,610,199,311,338,3042,5854.0,52.40843055655067,29.749781352712944
326,18.303,205,1009,575,164,276,303,3007,5854.0,52.40951959684401,29.749781352712947
327,56.755,319,1025,242,299,180,345,2674,5854.0,52.41060863713734,29.749781352712944
328,55.267,389,955,172,229,195,415,2604,5854.0,52.411697677430695,29.749781352712944
329,52.09,497,873,116,149,180,498,2502,5854.0,52.41278671772402,29.74978135271294
330,24.347,528,698,150,93,103,511,2316,5854.0,52.41387575801737,29.749781352712944
331,38.439,575,669,177,120,140,570,2263,5854.0,52.41496479831071,29.749781352712947
332,64.117,642,733,346,289,45,731,2147,5854.0,52.41605383860404,29.749781352712944
333,77.789,822,723,523,470,251,920,2082,5854.0,52.41714287889739,29.749781352712947
334,44.211,805,696,583,518,242,948,2014,5854.0,52.41823191919073,29.749781352712944
335,67.375,686,517,643,446,276,933,1954,5854.0,52.41932095948408,29.749781352712947
336,39.273,488,318,844,300,200,754,1784,5854.0,52.42040999977741,29.749781352712944
337,60.577,291,122,983,291,244,763,1668,5854.0,52.42149904007075,29.749781352712944
338,62.103,140,29,902,140,271,731,1517,5854.0,52.422588080364086,29.749781352712947
339,66.297,0,169,985,0,411,591,1446,5854.0,52.42367712065743,29.74978135271294
340,69.306,265,232,920,278,474,655,1383,5854.0,52.42476616095078,29.749781352712947
341,47.871,255,424,1017,268,666,620,1181,5854.0,52.425855201244104,29.74978135271294
342,74.647,478,583,1162,492,826,559,1071,5854.0,52.42694424153745,29.749781352712944
343,42.928,857,804,1007,100,1046,734,953,5854.0,52.42803328183079,29.749781352712947
344,21.458,627,732,1223,379,974,556,841,5854.0,52.42912232212412,29.749781352712944
345,2.373,738,844,1190,284,1086,559,769,5854.0,52.43021136241748,29.749781352712944
346,0.359,904,1009,1356,450,1251,468,742,5854.0,52.43130040271081,29.749781352712944
347,62.809,677,1480,821,635,747,775,3253,5854.0,52.40597512430728,29.748927873802376
348,51.65,593,1397,738,552,664,691,3170,5854.0,52.40706415883706,29.748927873802376
349,45.352,311,1115,681,270,382,409,3113,5854.0,52.40815319336683,29.74892787380238
350,39.132,379,1183,598,338,450,477,3031,5854.0,52.409242227896605,29.748927873802376
351,35.4,513,1114,331,388,338,539,2764,5854.0,52.41033126242636,29.748927873802376
352,63.347,540,1095,308,365,341,567,2740,5854.0,52.41142029695614,29.748927873802376
353,72.813,505,870,55,112,214,532,2487,5854.0,52.4125093314859,29.748927873802376
354,40.017,621,874,59,116,303,648,2491,5854.0,52.41359836601568,29.748927873802376
355,43.249,670,764,228,176,240,671,2376,5854.0,52.41468740054543,29.748927873802373
356,68.811,701,801,264,212,226,734,2340,5854.0,52.41577643507521,29.748927873802376
357,74.275,745,861,426,374,224,892,2234,5854.0,52.41686546960498,29.74892787380238
358,73.351,794,871,622,570,408,1089,2092,5854.0,52.41795450413475,29.748927873802376
359,52.009,683,589,702,539,347,977,1905,5854.0,52.41904353866452,29.748927873802376
360,52.496,682,663,759,702,418,1124,1856,5854.0,52.42013257319429,29.74892787380238
361,77.392,307,137,1003,307,379,898,1683,5854.0,52.421221607724064,29.748927873802376
362,71.812,247,194,945,247,436,838,1623,5854.0,52.422310642253834,29.748927873802376
363,54.125,189,136,795,189,378,780,1410,5854.0,52.42339967678359,29.74892787380238
364,65.284,279,239,842,286,481,767,1342,5854.0,52.424488711313366,29.748927873802376
365,29.859,356,313,892,364,555,757,1242,5854.0,52.42557774584315,29.748927873802376
366,8.555,351,456,1035,364,698,686,1089,5854.0,52.42666678037291,29.74892787380238
367,24.767,912,859,911,5,1101,829,1012,5854.0,52.427755814902675,29.748927873802383
368,58.961,1018,1012,1075,169,1254,736,1016,5854.0,52.42884484943244,29.748927873802376
369,34.438,892,997,1257,370,1240,554,835,5854.0,52.42993388396221,29.74892787380238
370,7.952,1275,1381,1645,776,1601,550,831,5854.0,52.43102291849198,29.748927873802376
371,0.539,1503,1616,1745,1088,1757,350,70,5854.0,52.43211195302177,29.748927873802376
372,35.181,639,1443,783,598,710,737,3215,5854.0,52.40569778472718,29.748074397640984
373,54.985,531,1335,676,490,602,629,3108,5854.0,52.406786813493625,29.74807439764098
374,59.012,493,1296,637,451,563,591,3069,5854.0,52.40787584226007,29.74807439764098
375,54.382,434,1238,543,393,505,532,2975,5854.0,52.40896487102652,29.748074397640984
376,46.379,533,1259,444,472,543,631,2876,5854.0,52.41005389979298,29.74807439764098
377,28.025,613,1139,325,382,424,675,2757,5854.0,52.411142928559435,29.748074397640984
378,52.125,705,1003,189,245,387,732,2621,5854.0,52.41223195732588,29.748074397640984
379,68.452,693,946,131,188,374,719,2563,5854.0,52.41332098609233,29.748074397640988
380,64.938,735,973,173,230,401,761,2543,5854.0,52.41441001485877,29.74807439764098
381,52.779,645,865,315,264,299,789,2412,5854.0,52.41549904362522,29.748074397640977
382,61.577,645,955,464,412,293,931,2260,5854.0,52.41658807239168,29.748074397640984
383,73.569,746,846,717,665,477,1183,2039,5854.0,52.417677101158134,29.748074397640988
384,66.849,522,823,762,710,560,1229,2016,5854.0,52.418766129924585,29.748074397640984
385,49.7,558,579,765,632,503,1192,1784,5854.0,52.41985515869102,29.74807439764098
386,57.165,443,331,807,443,574,1035,1700,5854.0,52.42094418745748,29.748074397640984
387,55.69,339,286,684,339,528,931,1531,5854.0,52.422033216223916,29.74807439764098
388,33.399,384,331,602,383,573,975,1459,5854.0,52.423122244990374,29.748074397640984
389,25.613,267,214,776,267,456,853,1348,5854.0,52.42421127375683,29.748074397640984
390,32.911,864,1002,639,345,1244,1032,1313,5854.0,52.42530030252328,29.748074397640988
391,6.144,940,1078,648,265,1320,952,1232,5854.0,52.42638933128973,29.748074397640984
392,36.015,996,967,804,101,1209,919,1120,5854.0,52.42747836005617,29.748074397640984
393,57.306,1037,1030,1093,187,1272,717,998,5854.0,52.428567388822614,29.748074397640984
394,53.458,971,1076,1168,272,1318,633,914,5854.0,52.42965641758908,29.748074397640984
395,36.618,1145,1251,1515,646,1493,442,723,5854.0,52.43074544635552,29.74807439764098
396,1.18,1133,1238,1502,633,1480,372,653,5854.0,52.431834475121974,29.748074397640984
397,65.284,662,1224,409,466,508,759,2841,5854.0,52.4097765492367,29.747220924228646
398,54.561,721,1283,469,526,568,818,2901,5854.0,52.41086557224009,29.747220924228646
399,45.417,767,1192,377,434,548,829,2809,5854.0,52.41195459524345,29.747220924228643
400,51.098,744,1070,255,312,499,814,2639,5854.0,52.413043618246846,29.747220924228646
401,60.179,677,1051,237,294,480,825,2573,5854.0,52.41413264125023,29.747220924228646
402,35.682,575,966,373,340,400,864,2471,5854.0,52.415221664253615,29.747220924228646
403,74.955,534,986,444,391,420,916,2325,5854.0,52.41631068725699,29.747220924228646
404,49.585,581,1007,559,506,356,1025,2201,5854.0,52.417399710260376,29.747220924228646
405,63.604,462,763,721,724,620,1288,1956,5854.0,52.41848873326376,29.74722092422865
406,47.559,432,671,690,672,660,1307,1864,5854.0,52.41957775626713,29.747220924228646
407,60.628,409,516,582,570,712,1161,1710,5854.0,52.42066677927052,29.747220924228646
408,48.764,407,498,440,443,740,1143,1631,5854.0,52.42175580227389,29.74722092422865
409,28.935,505,643,398,267,885,1190,1507,5854.0,52.42284482527729,29.747220924228643
410,43.852,649,787,466,334,1029,1099,1380,5854.0,52.42393384828066,29.747220924228646
411,51.496,750,887,492,358,1129,996,1277,5854.0,52.42502287128404,29.747220924228646
412,47.764,943,1065,705,200,1307,870,1151,5854.0,52.426111894287416,29.747220924228646
413,59.346,951,1057,713,192,1299,879,1159,5854.0,52.427200917290804,29.74722092422865
414,50.226,1085,1207,847,341,1449,771,1051,5854.0,52.42828994029418,29.747220924228643
415,44.942,1068,1173,1061,404,1416,701,982,5854.0,52.42937896329757,29.747220924228646
416,53.946,1054,1159,1423,554,1401,350,631,5854.0,52.430467986300954,29.747220924228643
417,11.479,1092,1197,1461,595,1439,367,647,5854.0,52.431557009304335,29.74722092422865
418,0.141,1440,1545,1536,977,1787,142,150,5854.0,52.43264603230771,29.747220924228646
419,30.705,687,1127,312,369,556,871,2582,5854.0,52.41276626247875,29.746367453565252
420,44.852,592,1154,339,396,582,912,2488,5854.0,52.4138552797193,29.746367453565252
421,51.624,521,1150,426,431,585,959,2417,5854.0,52.41494429695988,29.746367453565256
422,39.517,451,1062,536,483,512,1008,2279,5854.0,52.41603331420044,29.74636745356526
423,60.359,395,1011,609,557,543,1081,2204,5854.0,52.417122331441014,29.746367453565252
424,49.765,309,870,578,679,684,1222,2064,5854.0,52.418211348681574,29.746367453565252
425,54.292,340,651,599,602,742,1296,1844,5854.0,52.41930036592213,29.746367453565252
426,55.318,282,625,541,543,807,1270,1819,5854.0,52.42038938316269,29.74636745356526
427,47.174,317,583,355,357,826,1228,1692,5854.0,52.42147840040326,29.746367453565252
428,37.939,479,617,330,204,859,1245,1531,5854.0,52.42256741764382,29.74636745356525
429,44.557,545,683,349,215,925,1191,1471,5854.0,52.42365643488438,29.74636745356525
430,56.96,757,895,458,324,1137,997,1278,5854.0,52.42474545212496,29.746367453565252
431,47.174,791,989,553,352,1232,886,1167,5854.0,52.425834469365505,29.746367453565252
432,64.579,993,1191,756,397,1433,707,987,5854.0,52.42692348660607,29.746367453565252
433,61.885,1115,1321,884,509,1563,561,842,5854.0,52.428012503846645,29.746367453565252
434,62.411,1130,1321,899,494,1563,576,857,5854.0,52.42910152108721,29.74636745356526
435,36.503,1203,1308,1274,703,1550,201,482,5854.0,52.43127955556833,29.74636745356525
436,1.052,1253,1359,1377,789,1601,45,325,5854.0,52.432368572808905,29.746367453565252
437,0.231,1304,1409,1400,841,1652,6,274,5854.0,52.433457590049464,29.74636745356526
438,42.005,489,1198,510,558,632,1069,2384,5854.0,52.414666941743555,29.745513985650703
439,33.065,409,1125,488,518,579,1042,2305,5854.0,52.41575595322155,29.745513985650703
440,48.251,316,997,609,614,621,1139,2179,5854.0,52.41684496469955,29.745513985650703
441,66.105,207,847,499,633,774,1292,2037,5854.0,52.417933976177544,29.7455139856507
442,64.348,176,788,445,579,817,1355,1974,5854.0,52.419022987655545,29.745513985650703
443,44.48,180,721,327,395,934,1365,1830,5854.0,52.42011199913354,29.745513985650703
444,57.422,251,789,149,219,1031,1433,1786,5854.0,52.42120101061154,29.745513985650703
445,34.617,400,767,164,59,1010,1345,1626,5854.0,52.42229002208954,29.745513985650703
446,22.612,606,744,307,173,986,1112,1393,5854.0,52.42337903356753,29.745513985650703
447,50.842,655,821,377,250,1063,1051,1332,5854.0,52.42446804504552,29.745513985650703
448,59.012,706,905,469,335,1148,951,1231,5854.0,52.425557056523516,29.7455139856507
449,63.719,850,1049,612,474,1291,808,1089,5854.0,52.42664606800152,29.745513985650707
450,49.393,1001,1207,770,582,1449,656,936,5854.0,52.42773507947951,29.745513985650703
451,68.413,1176,1383,946,645,1625,491,772,5854.0,52.42882409095752,29.745513985650707
452,63.642,1235,1441,1004,629,1683,441,722,5854.0,52.42991310243551,29.745513985650707
453,51.124,1337,1442,1140,817,1684,254,534,5854.0,52.431002113913515,29.745513985650707
454,22.933,1263,1368,1243,763,1610,160,441,5854.0,52.43209112539151,29.745513985650703
455,0.59,1309,1414,1339,845,1656,109,390,5854.0,52.4331801368695,29.7455139856507
456,6.811,341,1081,551,572,646,1097,2237,5854.0,52.41547860431984,29.744660520484885
457,4.874,282,1048,596,625,654,1150,2178,5854.0,52.41656761003552,29.744660520484885
458,25.665,158,923,472,606,763,1259,2053,5854.0,52.417656615751206,29.744660520484885
459,33.078,50,880,365,499,879,1376,1946,5854.0,52.41874562146687,29.74466052048488
460,40.043,41,867,300,434,940,1437,1895,5854.0,52.41983462718257,29.744660520484885
461,56.973,222,873,108,242,1084,1475,1784,5854.0,52.420923632898244,29.74466052048489
462,52.689,314,923,8,133,1165,1402,1683,5854.0,52.42201263861393,29.74466052048489
463,46.84,512,912,197,129,1154,1209,1490,5854.0,52.42310164432961,29.744660520484892
464,51.227,565,939,332,284,1182,1062,1343,5854.0,52.4241906500453,29.744660520484892
465,71.363,707,994,472,381,1236,936,1217,5854.0,52.425279655760974,29.74466052048489
466,64.502,843,1076,614,505,1318,798,1078,5854.0,52.42636866147665,29.74466052048488
467,55.729,946,1152,716,582,1394,705,985,5854.0,52.427457667192336,29.74466052048489
468,66.618,1085,1291,854,696,1533,569,849,5854.0,52.42854667290801,29.74466052048489
469,57.755,1220,1462,1000,785,1705,394,674,5854.0,52.429635678623704,29.744660520484885
470,49.072,1296,1506,1076,771,1748,318,598,5854.0,52.430724684339374,29.74466052048488
471,44.609,1446,1551,1249,926,1793,363,643,5854.0,52.43181369005506,29.74466052048489
472,14.25,5000,5000,5000,5000,5000,48,5000,5854.0,52.43290269577075,29.744660520484885
473,0.0,441,1206,703,724,795,1249,2337,5854.0,52.41629026744843,29.743807058067684
474,0.0,386,1152,700,729,758,1254,2282,5854.0,52.417379267402055,29.743807058067688
475,0.013,0,898,314,448,915,1411,1895,5854.0,52.418468267355664,29.743807058067684
476,23.895,54,923,260,394,969,1465,1841,5854.0,52.41955726730927,29.74380705806768
477,30.859,149,965,164,298,1065,1489,1770,5854.0,52.420646267262896,29.743807058067684
478,26.216,299,998,75,209,1187,1385,1666,5854.0,52.42173526721651,29.743807058067684
479,43.249,421,1039,107,241,1281,1287,1568,5854.0,52.42282426717014,29.743807058067688
480,62.039,436,1107,350,371,1350,1178,1458,5854.0,52.42391326712376,29.743807058067688
481,61.128,591,1103,475,447,1345,1038,1319,5854.0,52.42500226707736,29.743807058067688
482,59.615,771,1110,559,511,1352,856,1137,5854.0,52.42609126703097,29.743807058067684
483,60.551,926,1189,696,610,1431,710,991,5854.0,52.4271802669846,29.74380705806768
484,54.036,1047,1292,827,721,1534,567,848,5854.0,52.42826926693822,29.743807058067688
485,39.76,1128,1370,908,800,1612,486,766,5854.0,52.42935826689183,29.743807058067688
486,77.994,1324,1566,1104,890,1808,497,778,5854.0,52.43044726684546,29.743807058067688
487,67.926,1439,1563,1244,933,1867,433,713,5854.0,52.431536266799064,29.743807058067688
488,32.527,5000,5000,5000,5000,5000,75,5000,5854.0,52.43262526675268,29.743807058067684
489,4.489,5000,5000,5000,5000,5000,75,5000,5854.0,52.433714266706296,29.743807058067684
490,8.901,415,1086,328,349,1328,1199,1480,5854.0,52.422546902088634,29.742953598398984
491,34.143,511,1182,424,446,1424,1103,1383,5854.0,52.42363589628042,29.74295359839898
492,56.921,652,1225,565,566,1467,962,1243,5854.0,52.42472489047223,29.74295359839898
493,57.268,733,1278,646,629,1520,881,1161,5854.0,52.42581388466403,29.74295359839898
494,59.692,867,1291,691,643,1534,751,1032,5854.0,52.426902878855834,29.74295359839898
495,38.747,968,1289,748,701,1531,646,926,5854.0,52.427991873047645,29.742953598398984
496,71.376,1176,1420,956,849,1662,658,939,5854.0,52.42908086723945,29.742953598398984
497,78.482,1232,1474,1012,903,1716,589,870,5854.0,52.43016986143125,29.742953598398984
498,49.611,1387,1533,1219,991,1908,529,810,5854.0,52.431258855623035,29.74295359839898
499,59.256,1558,1430,1389,1090,2001,562,842,5854.0,52.43234784981485,29.74295359839898
500,10.312,5000,5000,5000,5000,5000,110,5000,5854.0,52.43343684400664,29.742953598398984
501,0.0,1680,1261,1710,1216,2027,480,761,5854.0,52.434525838198454,29.742953598398984
502,13.108,663,1334,576,597,1576,1360,1641,5854.0,52.422269549084604,29.74210014147868
503,9.26,745,1331,658,679,1658,1142,1422,5854.0,52.423358537514844,29.742100141478684
504,25.536,700,1352,613,634,1613,1054,1335,5854.0,52.42444752594508,29.742100141478684
505,46.763,696,1367,609,631,1609,962,1243,5854.0,52.42553651437533,29.74210014147868
506,37.811,826,1368,739,727,1621,788,1069,5854.0,52.42662550280556,29.74210014147868
507,54.946,1008,1440,840,792,1683,814,1095,5854.0,52.4277144912358,29.74210014147868
508,65.092,1121,1450,926,874,1692,756,1036,5854.0,52.428803479666044,29.742100141478684
509,51.765,1213,1518,1044,948,1760,703,984,5854.0,52.429892468096284,29.74210014147868
510,66.182,1428,1435,1259,1140,1969,706,987,5854.0,52.430981456526524,29.742100141478684
511,62.257,1498,1400,1329,1113,2039,640,920,5854.0,52.43207044495676,29.742100141478684
512,39.85,5000,5000,5000,5000,5000,31,5000,5854.0,52.43315943338699,29.74210014147868
513,2.321,1748,1261,1747,1270,2096,480,830,5854.0,52.43424842181723,29.742100141478684
514,17.956,816,1259,730,751,1729,1214,1495,5854.0,52.423081190826515,29.741246687306663
515,56.242,822,1255,736,757,1735,1142,1422,5854.0,52.42417017349544,29.741246687306663
516,47.353,818,1270,731,752,1731,990,1270,5854.0,52.425259156164365,29.74124668730666
517,33.514,804,1352,717,738,1717,908,1189,5854.0,52.42634813883329,29.74124668730666
518,51.676,909,1457,823,844,1823,1007,1288,5854.0,52.42743712150223,29.741246687306663
519,45.224,1047,1537,928,894,1784,870,1151,5854.0,52.428526104171155,29.74124668730666
520,29.423,1136,1499,967,919,1741,781,1061,5854.0,52.42961508684008,29.74124668730666
521,61.192,1330,1530,1162,1071,1884,813,1093,5854.0,52.430704069509005,29.741246687306663
522,55.408,1489,1373,1320,1209,2030,783,1064,5854.0,52.43179305217793,29.741246687306663
523,60.577,1628,1270,1459,1242,2136,720,1001,5854.0,52.432882034846855,29.74124668730666
524,16.186,1825,1172,1708,1248,2094,626,1004,5854.0,52.43397101751578,29.74124668730666
525,0.359,1039,1223,1321,1342,1411,1867,2197,5854.0,52.421714879307096,29.740393235882816
526,37.375,893,1202,807,828,1787,1274,1555,5854.0,52.42280385621496,29.740393235882824
527,51.483,909,1171,822,843,1770,1110,1391,5854.0,52.42389283312282,29.740393235882816
528,27.101,933,1144,846,868,1743,1063,1343,5854.0,52.424981810030694,29.740393235882816
529,35.977,991,1538,904,925,1840,926,1206,5854.0,52.427159763846426,29.740393235882816
530,29.949,991,1538,904,925,1840,926,1206,5854.0,52.42824874075429,29.740393235882816
531,24.741,1525,1612,1356,1278,2091,1023,1304,5854.0,52.429337717662165,29.740393235882824
