,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,2.606,1268,2881,1326,975,864,4847,1887,5836.0,50.646753738253075,26.27913399331494
307,0.251,1399,3462,1907,1287,1445,5000,2013,5836.0,50.64782118798567,26.27913399331494
308,0.0,1375,3513,1957,1262,1496,5000,1966,5836.0,50.648888637718294,26.279133993314943
309,0.0,1207,3397,1815,1094,1380,5000,1798,5836.0,50.649956087450896,26.279133993314936
310,109.555,2590,1602,1543,1083,1427,2371,2880,5836.0,50.59742290818318,26.278290876611056
311,58.467,2495,1558,1308,852,1331,2182,2783,5836.0,50.5984903531027,26.278290876611056
312,21.383,2384,1483,1182,742,1220,2055,2671,5836.0,50.59955779802224,26.27829087661106
313,63.397,2268,1367,1066,773,1104,1939,2555,5836.0,50.60062524294177,26.278290876611056
314,116.682,2184,1308,982,600,1020,1856,2471,5836.0,50.601692687861295,26.278290876611056
315,134.298,2034,1158,832,540,871,1706,2322,5836.0,50.60276013278083,26.278290876611056
316,89.019,1990,1263,670,658,848,1519,2135,5836.0,50.60382757770036,26.278290876611056
317,17.678,1950,1292,630,636,826,1479,2095,5836.0,50.60489502261989,26.278290876611056
318,68.107,1720,1249,400,470,660,1258,1874,5836.0,50.60596246753942,26.278290876611056
319,94.514,1787,1454,394,675,865,1116,1732,5836.0,50.60702991245895,26.278290876611052
320,123.308,1757,1423,363,644,834,1085,1701,5836.0,50.60809735737848,26.278290876611056
321,113.385,1639,1435,295,541,846,968,1584,5836.0,50.609164802298,26.278290876611056
322,75.454,1546,1518,227,450,929,871,1491,5836.0,50.61023224721753,26.278290876611056
323,79.819,1380,1562,0,487,974,701,1325,5836.0,50.61129969213706,26.278290876611056
324,59.534,1306,1660,97,476,1071,626,1250,5836.0,50.612367137056594,26.27829087661106
325,97.466,1374,1683,182,545,1156,695,1319,5836.0,50.61343458197613,26.278290876611056
326,87.418,1480,1789,288,651,1262,801,1425,5836.0,50.61450202689566,26.278290876611056
327,17.113,1892,1159,632,406,331,2940,2268,5836.0,50.63158114560815,26.27829087661106
328,14.727,1771,1323,765,289,496,3104,2147,5836.0,50.632648590527666,26.278290876611056
329,37.994,1697,1421,744,236,594,3202,2125,5836.0,50.6337160354472,26.278290876611056
330,126.542,1571,1542,698,178,715,3323,2080,5836.0,50.63478348036673,26.278290876611056
331,114.798,1462,1625,640,163,797,3405,2047,5836.0,50.63585092528625,26.278290876611052
332,134.047,1339,1732,517,126,904,3512,1929,5836.0,50.63691837020579,26.278290876611056
333,106.854,1231,1870,438,253,877,3650,1870,5836.0,50.637985815125326,26.278290876611052
334,84.654,1182,1983,555,379,829,3764,1821,5836.0,50.63905326004486,26.278290876611056
335,69.237,1108,2165,495,561,755,3945,1747,5836.0,50.64012070496438,26.278290876611056
336,72.691,1055,2218,442,614,701,3999,1694,5836.0,50.6411881498839,26.278290876611056
337,49.141,919,2511,690,610,59,4434,1558,5836.0,50.642255594803444,26.278290876611056
338,93.949,919,2511,690,610,59,4434,1558,5836.0,50.64332303972296,26.278290876611056
339,105.535,866,2602,768,558,268,4512,1506,5836.0,50.6443904846425,26.27829087661106
340,71.937,831,2605,911,523,412,4571,1471,5836.0,50.64545792956202,26.278290876611056
341,39.533,781,2713,1001,479,522,4678,1420,5836.0,50.64652537448156,26.278290876611056
342,15.826,1064,3132,1537,899,1115,4838,1669,5836.0,50.64759281940109,26.278290876611056
343,5.935,1284,3575,1892,1171,1558,5000,1875,5836.0,50.64866026432061,26.278290876611052
344,2.167,1219,3456,1827,1107,1439,5000,1811,5836.0,50.649727709240146,26.278290876611056
345,90.463,2542,1553,1540,1070,1378,2322,2831,5836.0,50.59719477601684,26.27744776223153
346,54.259,2406,1417,1434,968,1242,2186,2695,5836.0,50.598262216123516,26.277447762231535
347,17.176,2390,1402,1434,961,1227,2171,2680,5836.0,50.59932965623017,26.277447762231528
348,40.726,2201,1282,1020,803,1038,1894,2491,5836.0,50.60039709633685,26.27744776223153
349,139.824,2122,1184,968,693,959,1841,2412,5836.0,50.60146453644351,26.277447762231535
350,167.048,1930,1054,728,555,767,1602,2218,5836.0,50.60253197655019,26.277447762231535
351,119.697,1880,1082,678,527,717,1552,2168,5836.0,50.60359941665684,26.277447762231528
352,118.472,1860,1238,540,582,772,1394,2010,5836.0,50.60466685676351,26.277447762231535
353,133.827,1720,1249,400,470,660,1258,1874,5836.0,50.605734296870175,26.277447762231528
354,147.863,1723,1256,281,478,668,1103,1719,5836.0,50.606801736976855,26.277447762231528
355,148.02,1633,1380,240,536,791,962,1578,5836.0,50.607869177083515,26.27744776223153
356,162.338,1600,1347,207,502,758,929,1545,5836.0,50.608936617190174,26.277447762231535
357,138.443,1452,1424,194,354,836,781,1397,5836.0,50.61000405729684,26.277447762231525
358,129.933,1481,1462,100,387,873,801,1425,5836.0,50.6110714974035,26.27744776223153
359,124.878,1283,1660,97,454,1071,604,1228,5836.0,50.61213893751018,26.277447762231528
360,111.219,1444,1754,252,615,1226,765,1389,5836.0,50.61320637761685,26.277447762231528
361,70.964,1505,1814,312,676,1286,825,1449,5836.0,50.6142738177235,26.27744776223153
362,0.973,2902,1056,580,981,828,2223,2847,5836.0,50.624948218790166,26.277447762231525
363,46.252,1818,1371,813,337,543,3152,2195,5836.0,50.63242029953683,26.277447762231528
364,58.184,1788,1356,782,306,528,3136,2164,5836.0,50.6334877396435,26.277447762231535
365,35.199,1923,1475,917,441,648,3256,2299,5836.0,50.63455517975015,26.277447762231535
366,102.144,1523,1553,530,43,725,3333,1912,5836.0,50.63562261985683,26.277447762231525
367,85.628,1408,1693,578,46,865,3473,1960,5836.0,50.63669005996349,26.277447762231525
368,155.022,1252,1885,390,273,899,3666,1789,5836.0,50.63775750007016,26.27744776223153
369,90.558,1122,1949,300,366,768,3730,1761,5836.0,50.63882494017682,26.277447762231525
370,48.262,1067,2042,350,441,713,3822,1706,5836.0,50.63989238028349,26.27744776223153
371,61.889,993,2212,381,602,640,3993,1633,5836.0,50.64095982039015,26.277447762231535
372,42.861,905,2399,436,597,319,4180,1545,5836.0,50.64202726049682,26.27744776223153
373,107.011,813,2467,504,505,230,4248,1453,5836.0,50.64309470060348,26.277447762231528
374,88.674,736,2625,662,427,164,4406,1375,5836.0,50.64416214071015,26.277447762231528
375,118.158,701,2689,781,393,282,4525,1341,5836.0,50.645229580816824,26.277447762231528
376,78.877,705,2790,903,403,448,4647,1345,5836.0,50.64629702092349,26.27744776223153
377,67.259,660,2789,1061,495,740,4755,1279,5836.0,50.64736446103014,26.27744776223153
378,119.979,570,2879,1151,457,830,4844,1189,5836.0,50.64843190113682,26.277447762231528
379,98.565,480,2969,1240,367,919,4935,1099,5836.0,50.64949934124348,26.27744776223153
380,115.583,2535,1500,1598,1106,1372,2316,2825,5836.0,50.5969666540537,26.276604650176264
381,111.344,2418,1379,1481,989,1255,2199,2708,5836.0,50.59803408934773,26.276604650176267
382,60.162,2211,1260,1274,782,1047,1991,2501,5836.0,50.599101524641725,26.276604650176264
383,15.355,2183,1232,1216,754,1019,1937,2472,5836.0,50.600168959935765,26.276604650176267
384,139.918,2073,1139,956,644,910,1818,2363,5836.0,50.601236395229776,26.276604650176264
385,165.133,2151,1212,999,722,987,1872,2440,5836.0,50.60230383052379,26.276604650176267
386,112.6,1866,1052,685,474,702,1558,2154,5836.0,50.60337126581781,26.276604650176264
387,147.486,1727,1059,458,403,593,1332,1948,5836.0,50.60443870111182,26.276604650176267
388,143.749,1561,1089,293,311,501,1166,1782,5836.0,50.60550613640584,26.276604650176264
389,147.015,1623,1152,177,373,563,1050,1666,5836.0,50.60657357169986,26.276604650176267
390,137.658,1506,1156,58,368,567,932,1547,5836.0,50.60764100699387,26.276604650176264
391,139.542,1494,1240,100,399,652,861,1476,5836.0,50.60870844228789,26.276604650176267
392,117.153,1370,1315,175,272,726,699,1315,5836.0,50.6097758775819,26.276604650176264
393,164.159,1309,1490,350,245,901,638,1254,5836.0,50.61084331287592,26.276604650176264
394,125.349,1181,1603,253,342,975,502,1126,5836.0,50.61191074816995,26.27660465017626
395,125.569,1151,1807,840,799,956,472,1096,5836.0,50.612978183463966,26.27660465017626
396,69.488,1086,1749,783,742,890,407,1031,5836.0,50.61404561875798,26.27660465017626
397,23.77,1949,2376,938,1301,1601,1349,1664,5836.0,50.61831535993404,26.276604650176257
398,0.0,2813,1372,896,1298,1144,2539,3163,5836.0,50.62792227758019,26.276604650176264
399,34.32,2144,1696,1138,662,869,3477,2520,5836.0,50.630057148168234,26.276604650176264
400,135.899,2220,1772,1214,738,945,3553,2596,5836.0,50.631124583462245,26.276604650176264
401,79.473,1994,1546,988,512,719,3327,2370,5836.0,50.632192018756264,26.27660465017626
402,119.979,1993,1546,988,511,718,3326,2369,5836.0,50.63325945405028,26.276604650176267
403,49.204,1929,1481,923,447,654,3262,2305,5836.0,50.634326889344294,26.276604650176264
404,39.376,1474,1598,469,28,771,3379,1850,5836.0,50.63539432463833,26.276604650176267
405,70.87,1432,1648,426,78,820,3428,1808,5836.0,50.63646175993233,26.276604650176267
406,56.018,1251,1800,299,230,898,3580,1681,5836.0,50.63752919522636,26.27660465017626
407,131.064,1174,1877,353,307,820,3658,1759,5836.0,50.63859663052037,26.276604650176264
408,117.876,955,2096,133,499,601,3877,1594,5836.0,50.639664065814394,26.276604650176267
409,86.413,844,2207,244,535,490,3988,1483,5836.0,50.64073150110839,26.276604650176264
410,66.882,830,2476,512,521,344,4256,1469,5836.0,50.64179893640242,26.276604650176267
411,60.382,787,2473,509,478,251,4253,1426,5836.0,50.642866371696435,26.276604650176264
412,94.577,558,2604,641,249,316,4385,1197,5836.0,50.643933806990454,26.27660465017626
413,101.422,593,2656,693,287,300,4437,1232,5836.0,50.64500124228448,26.27660465017626
414,111.125,584,2790,826,282,368,4570,1223,5836.0,50.6460686775785,26.276604650176267
415,96.461,621,2847,908,352,587,4651,1240,5836.0,50.64713611287251,26.276604650176264
416,101.265,514,2939,1017,402,696,4761,1134,5836.0,50.64820354816652,26.276604650176267
417,121.832,365,3086,1125,253,804,4869,984,5836.0,50.649270983460525,26.276604650176264
418,98.502,2577,1436,1708,1148,1414,2358,2867,5836.0,50.59673854229338,26.275761540445167
419,112.632,2463,1322,1587,1034,1299,2243,2753,5836.0,50.59780597277498,26.275761540445167
420,21.164,2201,1232,1264,772,1037,1981,2491,5836.0,50.59887340325654,26.27576154044517
421,0.911,2125,1174,1187,696,961,1905,2415,5836.0,50.59994083373813,26.275761540445167
422,119.1,2056,1106,1119,627,893,1837,2346,5836.0,50.60100826421971,26.275761540445163
423,160.203,2195,1257,1043,766,1032,1917,2485,5836.0,50.6020756947013,26.275761540445167
424,138.788,2195,1257,1043,766,1032,1917,2485,5836.0,50.603143125182875,26.275761540445167
425,90.715,1709,1011,458,355,545,1332,1948,5836.0,50.604210555664466,26.275761540445167
426,150.406,1520,946,383,167,357,1257,1810,5836.0,50.60527798614605,26.275761540445163
427,119.603,1444,1042,258,239,454,1132,1699,5836.0,50.60634541662763,26.275761540445167
428,175.714,1451,1100,113,313,512,987,1603,5836.0,50.60741284710922,26.275761540445167
429,115.897,1450,1128,93,366,540,967,1583,5836.0,50.6084802775908,26.275761540445163
430,159.606,1254,1397,342,131,845,685,1301,5836.0,50.609547708072384,26.275761540445167
431,165.541,1223,1428,321,159,864,552,1168,5836.0,50.61061513855397,26.275761540445167
432,129.713,1074,1490,374,197,879,403,1019,5836.0,50.61168256903555,26.275761540445163
433,133.387,1040,1531,340,237,844,367,985,5836.0,50.612749999517135,26.275761540445167
434,122.366,1086,1749,783,742,890,407,1031,5836.0,50.613817429998726,26.275761540445167
435,17.553,1749,2073,571,935,1545,1085,1464,5836.0,50.6148848604803,26.275761540445167
436,4.302,1949,2376,938,1301,1601,1349,1664,5836.0,50.61808715192505,26.275761540445163
437,0.0,2813,1372,896,1298,1144,2539,3163,5836.0,50.62769402625931,26.275761540445167
438,39.784,2304,1856,1298,822,1029,3336,2680,5836.0,50.62876145674088,26.275761540445167
439,83.43,2344,1896,1338,862,1069,3295,2720,5836.0,50.629828887222466,26.275761540445167
440,109.492,2144,1696,1138,662,869,3477,2520,5836.0,50.630896317704064,26.275761540445167
441,108.204,2045,1598,1040,563,770,3370,2421,5836.0,50.63196374818564,26.275761540445167
442,75.391,2055,1607,1049,573,780,3311,2431,5836.0,50.63303117866722,26.275761540445167
443,133.23,2162,1714,1156,680,887,3311,2538,5836.0,50.63409860914881,26.275761540445167
444,44.996,2983,2432,1956,1501,1708,3599,3359,5836.0,50.63516603963039,26.275761540445167
445,109.869,2983,2432,1956,1501,1708,3599,3359,5836.0,50.63623347011197,26.275761540445167
446,16.768,1263,1809,236,239,910,3590,1618,5836.0,50.637300900593566,26.275761540445167
447,1.256,1263,1809,236,239,910,3590,1618,5836.0,50.63836833107514,26.275761540445167
448,35.576,1089,2024,27,454,735,3805,1517,5836.0,50.639435761556726,26.275761540445167
449,116.4,1046,2098,139,527,812,3878,1399,5836.0,50.640503192038295,26.275761540445167
450,146.293,923,2285,395,510,1044,4065,1275,5836.0,50.641570622519886,26.275761540445167
451,128.489,779,2422,496,418,701,4203,1275,5836.0,50.64263805300148,26.275761540445167
452,80.761,507,2553,590,198,368,4334,1146,5836.0,50.64370548348307,26.275761540445167
453,70.273,425,2632,669,119,451,4413,1064,5836.0,50.64477291396464,26.275761540445167
454,144.471,479,2695,732,177,438,4476,1118,5836.0,50.64584034444623,26.275761540445167
455,104.625,184,2867,903,213,690,4647,1076,5836.0,50.646907774927804,26.275761540445163
456,90.087,64,2987,1024,255,810,4768,1004,5836.0,50.647975205409395,26.275761540445167
457,61.638,272,3084,1099,180,815,4864,912,5836.0,50.649042635890964,26.275761540445167
458,85.942,348,3145,1042,230,867,4938,838,5836.0,50.650110066372555,26.275761540445167
459,61.418,441,3176,999,292,865,5000,840,5836.0,50.651177496854146,26.275761540445167
460,76.679,596,3240,968,357,832,5000,905,5836.0,50.65224492733573,26.275761540445167
461,86.067,751,3209,936,326,801,5000,874,5836.0,50.65331235781732,26.275761540445167
462,81.577,997,3201,903,349,768,5000,911,5836.0,50.65437978829888,26.275761540445163
463,100.135,1158,3193,871,322,736,5000,949,5836.0,50.655447218780466,26.275761540445167
464,66.568,1139,3164,843,175,707,5000,921,5836.0,50.65651464926205,26.275761540445167
465,17.521,1213,3230,917,196,781,5000,995,5836.0,50.65758207974365,26.275761540445167
466,3.737,1550,3259,958,235,819,5000,1187,5836.0,50.658649510225224,26.275761540445163
467,0.0,1556,3264,963,241,824,5000,1192,5836.0,50.6597169407068,26.275761540445167
468,130.122,2516,1364,1650,1087,1352,2296,2806,5836.0,50.59651044073552,26.274918433038128
469,134.863,2396,1244,1530,967,1232,2176,2686,5836.0,50.597577866404876,26.27491843303812
470,52.532,2296,1160,1424,867,1133,2077,2586,5836.0,50.59864529207424,26.274918433038128
471,0.094,1934,984,1233,505,771,1715,2224,5836.0,50.59971271774362,26.274918433038124
472,81.483,1930,980,1175,501,766,1710,2219,5836.0,50.60078014341298,26.27491843303813
473,151.631,1897,959,1086,468,734,1678,2187,5836.0,50.60184756908235,26.27491843303813
474,114.202,1691,889,989,262,527,1471,1980,5836.0,50.60291499475171,26.27491843303812
475,128.928,1655,957,518,302,492,1391,1945,5836.0,50.60398242042106,26.27491843303812
476,162.621,1520,946,383,167,357,1257,1810,5836.0,50.605049846090445,26.274918433038128
477,159.324,1380,942,285,141,353,1147,1670,5836.0,50.60611727175981,26.274918433038124
478,155.775,1322,972,241,184,384,1088,1612,5836.0,50.607184697429176,26.274918433038128
479,167.645,1177,1320,554,136,781,755,1370,5836.0,50.60825212309854,26.27491843303813
480,165.447,1154,1298,510,93,758,711,1327,5836.0,50.6093195487679,26.274918433038128
481,127.484,1165,1308,435,15,769,578,1194,5836.0,50.61038697443726,26.274918433038124
482,147.8,1151,1409,467,171,869,480,1096,5836.0,50.611454400106645,26.27491843303813
483,109.084,1071,1410,521,225,871,400,1016,5836.0,50.61252182577601,26.274918433038128
484,60.916,941,1605,638,597,745,262,886,5836.0,50.61358925144537,26.27491843303812
485,120.67,1749,2073,571,935,1545,1085,1464,5836.0,50.61465667711473,26.27491843303812
486,4.993,1806,2233,1081,1444,1459,1206,1522,5836.0,50.61785895412283,26.27491843303813
487,21.226,1806,2233,1081,1444,1459,1206,1522,5836.0,50.618926379792185,26.27491843303812
488,0.0,2344,1896,1338,862,1069,3295,2720,5836.0,50.628533210816485,26.274918433038128
489,7.63,2433,1986,1428,951,1158,3206,2809,5836.0,50.62960063648584,26.27491843303813
490,108.738,2433,1986,1428,951,1158,3206,2809,5836.0,50.630668062155195,26.27491843303813
491,110.622,2287,1840,1282,805,1012,3065,2663,5836.0,50.63173548782458,26.274918433038124
492,81.138,2163,1715,1157,681,888,3200,2539,5836.0,50.63280291349393,26.274918433038124
493,122.146,2247,1800,1242,765,972,3269,2623,5836.0,50.6338703391633,26.274918433038128
494,74.387,2276,1828,1270,794,1001,3298,2652,5836.0,50.634937764832664,26.274918433038135
495,4.113,1103,1972,83,402,757,3752,1455,5836.0,50.63920746751013,26.274918433038128
496,68.295,1009,2093,204,520,877,3874,1361,5836.0,50.64027489317949,26.274918433038128
497,41.95,890,2251,362,476,1011,4032,1242,5836.0,50.64134231884884,26.27491843303812
498,75.768,800,2355,466,387,921,4136,1153,5836.0,50.64240974451821,26.27491843303813
499,92.222,527,2606,717,114,648,4387,1027,5836.0,50.64347717018757,26.274918433038128
500,109.712,480,2621,726,67,601,4402,1017,5836.0,50.64454459585695,26.274918433038124
501,128.74,429,2662,763,15,553,4442,961,5836.0,50.645612021526325,26.274918433038128
502,126.821,315,2812,894,47,683,4593,929,5836.0,50.64667944719567,26.27491843303812
503,139.353,153,2979,1015,176,802,4759,918,5836.0,50.64774687286504,26.27491843303812
504,104.782,194,3025,1039,58,885,4805,784,5836.0,50.648814298534404,26.274918433038124
505,120.419,207,3067,935,47,809,4910,731,5836.0,50.64988172420379,26.27491843303813
506,133.513,416,3041,864,181,731,5000,706,5836.0,50.650949149873135,26.27491843303813
507,67.259,524,2973,796,136,663,5000,638,5836.0,50.652016575542504,26.274918433038128
508,105.504,677,3024,795,145,660,5000,688,5836.0,50.653084001211866,26.27491843303812
509,63.805,998,3201,904,349,768,5000,911,5836.0,50.654151426881235,26.274918433038124
510,67.667,1192,3218,896,397,761,5000,974,5836.0,50.65521885255059,26.274918433038128
511,56.489,1073,3099,777,257,642,5000,855,5836.0,50.65628627821996,26.27491843303813
512,47.508,1201,3190,868,123,733,5000,983,5836.0,50.657353703889335,26.274918433038135
513,9.326,1393,3108,808,78,668,5000,1037,5836.0,50.658421129558704,26.27491843303812
514,0.44,1484,3192,892,180,752,5000,1121,5836.0,50.65948855522805,26.274918433038124
515,37.554,2548,1295,1654,1119,1385,2329,2838,5836.0,50.59628234937977,26.27407532795507
516,78.406,2342,1177,1537,913,1178,2123,2632,5836.0,50.59734977023713,26.274075327955064
517,75.14,2231,1095,1454,802,1068,2012,2521,5836.0,50.59841719109447,26.274075327955064
