,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1547,51.531,502,777,719,734,1488,2036,669,1229.0,-48.56216435029952,-20.570744132031773
1548,53.361,402,677,703,805,1615,2094,580,1229.0,-48.561125109486085,-20.570744132031773
1549,47.081,545,867,546,720,1800,2268,444,1229.0,-48.56008586867266,-20.57074413203177
1550,68.094,631,902,631,807,1902,2347,531,1229.0,-48.559046627859225,-20.570744132031773
1551,72.137,567,966,567,743,1961,2484,467,1229.0,-48.5580073870458,-20.570744132031773
1552,81.527,623,946,577,799,2057,2625,523,1229.0,-48.55696814623237,-20.570744132031773
1553,29.341,650,1059,598,825,2125,2737,550,1229.0,-48.555928905418945,-20.57074413203177
1554,30.257,697,1232,646,873,2390,2994,597,1229.0,-48.55488966460552,-20.570744132031773
1555,29.523,720,1383,669,896,2418,3115,620,1229.0,-48.553850423792085,-20.570744132031773
1556,7.257,790,1294,2076,848,1351,1993,998,1229.0,-48.584151815601786,-20.571573514924843
1557,45.755,606,1110,2113,665,1168,1946,1035,1229.0,-48.58311257129295,-20.571573514924843
1558,40.586,510,1142,2015,566,1069,1848,937,1229.0,-48.58207332698414,-20.571573514924847
1559,38.984,403,1050,2014,459,1034,1895,1025,1229.0,-48.58103408267529,-20.57157351492484
1560,51.744,398,1060,1997,454,986,1844,1010,1229.0,-48.57999483836646,-20.571573514924847
1561,24.661,394,986,1748,150,769,1838,1076,1229.0,-48.57895559405764,-20.571573514924843
1562,17.601,384,924,1664,13,707,1789,1096,1229.0,-48.577916349748804,-20.571573514924843
1563,68.247,401,756,1508,192,653,1735,1072,1229.0,-48.57687710543998,-20.571573514924843
1564,82.892,404,615,1346,384,656,1739,1210,1229.0,-48.57583786113115,-20.571573514924847
1565,72.635,458,509,1389,433,543,1628,1250,1229.0,-48.574798616822314,-20.571573514924843
1566,49.307,322,373,1401,576,537,1640,1393,1229.0,-48.57375937251348,-20.571573514924843
1567,53.973,263,315,1383,630,514,1637,1439,1229.0,-48.57272012820466,-20.571573514924843
1568,52.331,133,185,1309,768,511,1637,1514,1229.0,-48.57168088389583,-20.571573514924843
1569,52.563,7,58,1177,893,507,1633,1387,1229.0,-48.570641639587,-20.571573514924847
1570,53.519,108,117,1101,1012,611,1551,1379,1229.0,-48.569602395278174,-20.571573514924843
1571,55.185,216,229,991,1138,737,1512,1269,1229.0,-48.56856315096934,-20.57157351492484
1572,67.964,333,347,929,1240,855,1455,1207,1229.0,-48.56752390666052,-20.571573514924847
1573,53.892,385,428,818,1148,936,1577,1096,1229.0,-48.56648466235169,-20.571573514924847
1574,62.192,577,620,676,1005,1128,1742,953,1229.0,-48.56544541804286,-20.571573514924843
1575,49.427,577,620,676,1005,1128,1742,953,1229.0,-48.56440617373404,-20.571573514924843
1576,51.631,647,755,703,872,1263,1860,820,1229.0,-48.5633669294252,-20.571573514924843
1577,54.003,597,728,752,771,1418,1966,706,1229.0,-48.56232768511637,-20.571573514924843
1578,50.172,599,872,624,639,1560,2127,574,1229.0,-48.56128844080754,-20.571573514924843
1579,49.319,496,772,608,711,1693,2188,485,1229.0,-48.56024919649871,-20.571573514924843
1580,52.903,444,967,445,620,1819,2369,344,1229.0,-48.55920995218989,-20.571573514924843
1581,68.008,420,1112,421,596,1883,2558,320,1229.0,-48.558170707881054,-20.571573514924843
1582,73.476,523,1029,500,698,1987,2661,423,1229.0,-48.55713146357223,-20.571573514924843
1583,37.075,478,1091,432,654,2042,2739,378,1229.0,-48.5560922192634,-20.57157351492484
1584,34.778,513,1221,462,689,2211,2907,413,1229.0,-48.555052974954556,-20.571573514924843
1585,29.85,582,1361,530,758,2322,3034,482,1229.0,-48.554013730645735,-20.571573514924843
1586,0.295,1314,1818,2883,1375,1993,3048,2149,1229.0,-48.58431523194901,-20.572402899534154
1587,27.026,646,1151,2174,707,1274,2095,1153,1229.0,-48.58327598414461,-20.57240289953415
1588,33.777,503,1007,2072,563,1182,2045,1138,1229.0,-48.58223673634021,-20.572402899534154
1589,42.532,299,892,1910,358,977,2044,1182,1229.0,-48.5811974885358,-20.572402899534154
1590,26.949,253,908,1876,309,920,1988,1170,1229.0,-48.5801582407314,-20.572402899534154
1591,45.507,203,923,1655,194,852,1935,1251,1229.0,-48.579118992927,-20.572402899534154
1592,67.154,303,854,1583,93,751,1834,1152,1229.0,-48.57807974512259,-20.57240289953415
1593,80.429,253,766,1445,243,803,1885,1213,1229.0,-48.577040497318194,-20.572402899534154
1594,92.727,303,715,1408,292,753,1836,1173,1229.0,-48.57600124951379,-20.57240289953415
1595,63.26,466,529,1258,508,707,1790,1329,1229.0,-48.57496200170939,-20.572402899534154
1596,85.27,392,443,1172,629,758,1841,1447,1229.0,-48.57392275390498,-20.572402899534154
1597,64.482,255,306,1291,689,624,1730,1506,1229.0,-48.57288350610057,-20.572402899534154
1598,59.518,186,237,1201,804,696,1819,1493,1229.0,-48.57184425829617,-20.57240289953415
1599,57.842,85,87,1248,901,595,1722,1381,1229.0,-48.57080501049177,-20.572402899534154
1600,59.837,41,55,1106,964,578,1637,1357,1229.0,-48.56976576268737,-20.57240289953415
1601,57.774,141,155,1017,1064,685,1678,1279,1229.0,-48.56872651488296,-20.572402899534147
1602,33.077,269,282,879,1180,801,1585,1160,1229.0,-48.56768726707856,-20.572402899534154
1603,44.78,388,402,770,1100,911,1639,1048,1229.0,-48.56664801927416,-20.572402899534154
1604,44.917,508,536,690,1020,1044,1728,968,1229.0,-48.56560877146975,-20.57240289953415
1605,40.122,696,709,549,878,1217,1869,826,1229.0,-48.564569523665355,-20.572402899534154
1606,57.637,768,852,637,744,1360,1989,692,1229.0,-48.56353027586094,-20.57240289953415
1607,52.818,665,801,682,698,1473,2039,632,1229.0,-48.56249102805654,-20.57240289953415
1608,43.658,598,937,548,563,1548,2175,498,1229.0,-48.56145178025215,-20.572402899534154
1609,54.819,518,924,504,563,1658,2262,418,1229.0,-48.560412532447735,-20.572402899534154
1610,55.61,381,977,403,506,1678,2375,281,1229.0,-48.559373284643335,-20.57240289953415
1611,49.504,338,1073,339,514,1781,2475,238,1229.0,-48.55833403683893,-20.572402899534154
1612,32.896,384,1149,385,560,1949,2645,284,1229.0,-48.557294789034536,-20.572402899534154
1613,26.994,413,1167,361,588,2091,2787,312,1229.0,-48.556255541230115,-20.572402899534147
1614,26.66,476,1229,425,652,2174,2870,376,1229.0,-48.55521629342572,-20.572402899534154
1615,6.483,541,1437,489,716,2323,3051,440,1229.0,-48.554177045621316,-20.572402899534154
1616,2.489,921,1426,2490,983,1601,2656,1757,1229.0,-48.584478656423435,-20.573232285859785
1617,5.827,597,1101,2166,657,1276,2139,1202,1229.0,-48.583439405123286,-20.573232285859785
1618,29.686,459,964,2028,521,1139,2194,1295,1229.0,-48.58240015382314,-20.573232285859785
1619,33.425,396,901,1965,458,1076,2144,1245,1229.0,-48.581360902522974,-20.57323228585978
1620,37.115,196,750,1796,395,1053,2135,1319,1229.0,-48.58032165122282,-20.573232285859785
1621,52.809,72,793,1695,324,982,2065,1335,1229.0,-48.579282399922675,-20.573232285859785
1622,72.592,73,795,1585,324,982,2064,1382,1229.0,-48.578243148622526,-20.573232285859785
1623,82.065,300,779,1381,295,953,2035,1354,1229.0,-48.577203897322384,-20.573232285859785
1624,74.016,402,677,1306,394,855,1938,1274,1229.0,-48.57616464602223,-20.573232285859785
1625,99.722,488,539,1144,586,854,1937,1411,1229.0,-48.575125394722065,-20.573232285859785
1626,74.762,392,443,1172,629,758,1841,1447,1229.0,-48.57408614342192,-20.573232285859785
1627,68.104,299,350,1125,754,807,1893,1550,1229.0,-48.57304689212177,-20.573232285859785
1628,70.754,193,212,1174,831,723,1845,1466,1229.0,-48.572007640821624,-20.57323228585978
1629,83.164,175,162,1173,976,724,1850,1306,1229.0,-48.57096838952147,-20.573232285859785
1630,89.923,75,88,1119,1026,654,1754,1240,1229.0,-48.56992913822131,-20.57323228585978
1631,111.103,183,196,1026,1120,747,1730,1182,1229.0,-48.56888988692117,-20.57323228585978
1632,52.59,323,337,918,1243,873,1693,1128,1229.0,-48.56785063562101,-20.57323228585978
1633,52.122,424,438,723,1053,946,1642,1001,1229.0,-48.56681138432086,-20.57323228585978
1634,31.035,481,495,712,1046,1004,1750,953,1229.0,-48.565772133020715,-20.57323228585978
1635,39.688,617,630,531,862,1139,1836,812,1229.0,-48.56473288172055,-20.57323228585978
1636,30.531,718,731,430,761,1240,1936,711,1229.0,-48.5636936304204,-20.573232285859785
1637,39.882,695,846,545,645,1354,2050,595,1229.0,-48.56265437912026,-20.57323228585978
1638,19.795,585,948,535,550,1462,2158,485,1229.0,-48.561615127820104,-20.57323228585978
1639,24.615,462,1030,409,421,1587,2283,362,1229.0,-48.56057587651995,-20.573232285859785
1640,6.899,356,1006,379,488,1692,2389,256,1229.0,-48.55953662521981,-20.573232285859785
1641,6.975,244,1125,248,419,1824,2521,143,1229.0,-48.55849737391964,-20.573232285859785
1642,24.043,251,1156,200,427,1900,2596,151,1229.0,-48.5574581226195,-20.573232285859785
1643,23.483,330,1235,279,506,2113,2841,230,1229.0,-48.556418871319345,-20.573232285859785
1644,7.6,330,1235,279,506,2113,2841,230,1229.0,-48.555379620019195,-20.573232285859785
1645,9.781,906,1411,2475,967,1586,2641,1741,1229.0,-48.584642089025266,-20.574061673901817
1646,0.033,646,1150,2215,707,1326,2394,1494,1229.0,-48.58360283422919,-20.574061673901817
1647,16.021,537,1040,2104,600,1219,2292,1393,1229.0,-48.58256357943311,-20.574061673901817
1648,48.616,347,849,1913,545,1203,2286,1395,1229.0,-48.581524324637044,-20.57406167390182
1649,65.593,96,650,1696,467,1125,2207,1420,1229.0,-48.58048506984097,-20.574061673901817
1650,61.37,43,703,1643,414,1072,2155,1420,1229.0,-48.5794458150449,-20.574061673901817
1651,85.655,40,707,1581,412,1070,2152,1449,1229.0,-48.57840656024884,-20.57406167390182
1652,84.587,200,747,1454,395,1052,2135,1453,1229.0,-48.57736730545276,-20.574061673901817
1653,76.705,400,742,1280,397,1054,2137,1455,1229.0,-48.576328050656684,-20.574061673901817
1654,70.621,502,639,1205,495,955,2037,1375,1229.0,-48.575288795860615,-20.574061673901817
1655,69.06,448,499,1043,687,955,2037,1512,1229.0,-48.57424954106453,-20.574061673901817
1656,65.622,369,355,1017,784,914,1996,1511,1229.0,-48.57321028626846,-20.574061673901817
1657,81.906,441,428,945,857,986,2068,1439,1229.0,-48.572171031472394,-20.574061673901817
1658,62.201,313,299,1036,970,859,1964,1328,1229.0,-48.57113177667632,-20.574061673901817
1659,96.279,285,272,1063,1086,834,1902,1196,1229.0,-48.57009252188024,-20.574061673901817
1660,100.224,221,234,1037,1172,800,1821,1094,1229.0,-48.56905326708416,-20.574061673901817
1661,47.948,370,383,920,1293,911,1763,1056,1229.0,-48.568014012288096,-20.574061673901813
1662,58.433,564,578,743,1123,1061,1840,878,1229.0,-48.566974757492005,-20.574061673901817
1663,37.715,576,589,731,1122,1049,1852,866,1229.0,-48.56593550269595,-20.57406167390181
1664,33.906,668,681,604,971,1162,1888,831,1229.0,-48.564896247899874,-20.574061673901813
1665,14.782,787,800,360,717,1309,2006,784,1229.0,-48.563856993103805,-20.574061673901817
1666,29.111,749,890,285,624,1399,2095,778,1229.0,-48.562817738307736,-20.574061673901817
1667,24.121,610,879,270,484,1406,2226,639,1229.0,-48.561778483511645,-20.574061673901817
1668,25.883,459,940,214,333,1505,2377,488,1229.0,-48.56073922871557,-20.57406167390181
1669,13.505,382,944,436,178,1817,2779,410,1229.0,-48.55969997391951,-20.574061673901817
1670,4.364,310,918,394,62,1796,2758,338,1229.0,-48.55866071912344,-20.574061673901813
1671,12.132,146,1050,110,321,1928,2656,45,1229.0,-48.55762146432736,-20.574061673901817
1672,12.89,80,1043,3,328,1923,2763,153,1229.0,-48.55658220953129,-20.574061673901813
1673,11.993,265,1056,181,513,2061,2948,337,1229.0,-48.55554295473521,-20.574061673901817
1674,9.204,265,1056,181,513,2061,2948,337,1229.0,-48.55450369993915,-20.57406167390181
1675,3.755,826,1331,2395,888,1506,2561,1662,1229.0,-48.584805529754746,-20.574891063660317
1676,2.882,680,1181,2245,745,1364,2432,1533,1229.0,-48.58376627146258,-20.57489106366032
1677,11.593,457,957,2022,656,1298,2378,1479,1229.0,-48.5827270131704,-20.57489106366032
1678,44.275,296,797,1862,668,1325,2408,1544,1229.0,-48.58168775487823,-20.574891063660324
1679,77.916,197,700,1765,568,1226,2308,1445,1229.0,-48.580648496586065,-20.574891063660324
1680,61.321,196,549,1601,567,1225,2308,1520,1229.0,-48.579609238293884,-20.57489106366032
1681,63.604,100,648,1522,471,1129,2212,1508,1229.0,-48.57856998000173,-20.57489106366032
1682,63.391,251,596,1386,535,1192,2275,1582,1229.0,-48.57753072170956,-20.574891063660328
1683,70.292,500,644,1178,498,1156,2238,1557,1229.0,-48.5764914634174,-20.57489106366032
1684,80.88,524,622,1141,547,1105,2188,1517,1229.0,-48.57545220512523,-20.57489106366032
1685,95.744,513,500,1020,695,1058,2141,1532,1229.0,-48.57441294683304,-20.574891063660324
1686,84.036,489,475,930,836,983,2116,1449,1229.0,-48.57337368854087,-20.57489106366032
1687,73.823,483,470,885,962,945,2113,1358,1229.0,-48.57233443024871,-20.57489106366032
1688,112.285,452,438,898,994,954,2083,1351,1229.0,-48.57129517195656,-20.57489106366032
1689,83.347,421,408,927,1078,823,2022,1219,1229.0,-48.570255913664376,-20.57489106366032
1690,81.68,346,346,958,1222,861,1912,1053,1229.0,-48.5692166553722,-20.57489106366032
1691,33.453,418,431,863,1341,824,1864,959,1229.0,-48.56817739708004,-20.574891063660324
1692,67.666,497,510,788,1336,798,1904,919,1229.0,-48.567138138787854,-20.57489106366032
1693,33.308,644,657,637,1156,956,1945,773,1229.0,-48.566098880495694,-20.57489106366032
1694,33.938,737,750,548,1034,1098,2039,755,1229.0,-48.56505962220353,-20.574891063660324
1695,8.838,718,812,481,967,1160,2018,692,1229.0,-48.56402036391137,-20.57489106366032
1696,15.105,753,855,246,649,1382,2120,803,1229.0,-48.562981105619194,-20.57489106366032
1697,14.83,673,809,199,558,1336,2190,709,1229.0,-48.56194184732702,-20.574891063660328
1698,15.793,549,926,163,424,1453,2345,578,1229.0,-48.56090258903485,-20.57489106366032
1699,19.011,369,904,327,205,1662,2584,398,1229.0,-48.55986333074267,-20.57489106366032
1700,5.978,234,830,317,60,1708,2671,261,1229.0,-48.55882407245052,-20.574891063660324
1701,8.423,33,937,116,215,1815,2711,66,1229.0,-48.55778481415834,-20.57489106366032
1702,19.954,0,963,83,248,1842,2744,100,1229.0,-48.55674555586618,-20.57489106366032
1703,11.019,194,969,117,442,1974,2877,267,1229.0,-48.555706297574005,-20.574891063660328
1704,19.172,303,1078,220,552,2083,2987,376,1229.0,-48.55466703928184,-20.574891063660324
1705,12.16,925,1426,2491,991,1609,2690,1790,1229.0,-48.58496897861207,-20.5757204551354
1706,6.096,1120,1620,2685,1185,1803,2884,1985,1229.0,-48.58392971682364,-20.575720455135393
1707,1.924,785,1285,2350,998,1629,2709,1810,1229.0,-48.582890455035205,-20.575720455135396
1708,33.764,415,915,1980,777,1419,2499,1600,1229.0,-48.58185119324676,-20.575720455135393
1709,38.183,396,697,1761,768,1425,2508,1645,1229.0,-48.580811931458314,-20.575720455135393
1710,39.295,297,600,1664,669,1326,2409,1546,1229.0,-48.579772669669886,-20.575720455135396
1711,62.98,298,448,1499,669,1327,2409,1622,1229.0,-48.578733407881444,-20.575720455135396
1712,83.042,302,446,1319,674,1332,2414,1711,1229.0,-48.577694146092995,-20.575720455135396
1713,89.494,428,518,1224,624,1259,2364,1682,1229.0,-48.57665488430457,-20.5757204551354
1714,67.863,589,552,1085,591,1150,2331,1603,1229.0,-48.57561562251613,-20.575720455135396
1715,50.083,636,620,975,724,1040,2264,1519,1229.0,-48.57457636072768,-20.575720455135396
1716,78.25,660,572,872,843,937,2287,1416,1229.0,-48.57353709893925,-20.575720455135396
1717,108.999,587,574,796,1006,861,2189,1289,1229.0,-48.572497837150806,-20.575720455135396
1718,95.357,559,546,790,1103,846,2144,1242,1229.0,-48.57145857536238,-20.575720455135393
1719,98.983,494,481,854,1151,750,2063,1146,1229.0,-48.57041931357393,-20.575720455135396
1720,90.301,517,504,846,1247,725,2050,1043,1229.0,-48.56938005178549,-20.575720455135393
1721,79.464,460,474,821,1346,727,1968,880,1229.0,-48.56834078999705,-20.575720455135396
1722,56.359,465,479,792,1340,728,1973,850,1229.0,-48.56730152820861,-20.575720455135396
1723,35.677,675,688,594,1142,876,2025,693,1229.0,-48.56626226642017,-20.575720455135396
1724,36.542,687,840,455,1003,1005,2128,662,1229.0,-48.565223004631726,-20.575720455135393
1725,11.701,624,823,386,935,1066,2113,598,1229.0,-48.564183742843305,-20.5757204551354
1726,12.687,513,656,210,758,1080,2290,565,1229.0,-48.56314448105486,-20.575720455135393
1727,22.116,605,708,98,646,1235,2311,658,1229.0,-48.56210521926642,-20.575720455135393
1728,2.58,660,780,17,548,1307,2383,702,1229.0,-48.56106595747798,-20.575720455135396
1729,6.582,605,859,95,480,1386,2441,634,1229.0,-48.56002669568956,-20.575720455135396
1730,20.117,254,727,338,141,1606,2613,290,1229.0,-48.55898743390111,-20.575720455135396
1731,10.235,179,785,262,74,1663,2642,219,1229.0,-48.55794817211268,-20.5757204551354
1732,6.558,104,858,188,352,1863,2849,204,1229.0,-48.55690891032423,-20.575720455135396
1733,37.82,293,858,223,541,1864,2976,366,1229.0,-48.5558696485358,-20.575720455135396
1734,15.631,292,901,219,541,1907,2975,365,1229.0,-48.554830386747355,-20.575720455135396
1735,17.196,412,1046,329,661,2052,3096,485,1229.0,-48.55379112495892,-20.5757204551354
1736,12.804,626,1260,542,874,2172,3309,699,1229.0,-48.55275186317048,-20.575720455135396
1737,14.451,700,1334,616,948,2236,3383,772,1229.0,-48.55171260138204,-20.575720455135396
1738,16.708,788,1365,704,1036,2191,3471,860,1229.0,-48.5506733395936,-20.575720455135393
1739,15.458,931,1470,847,1179,2197,3614,1003,1229.0,-48.549634077805145,-20.575720455135393
1740,17.62,1078,1571,994,1326,2278,3761,1150,1229.0,-48.54859481601672,-20.575720455135396
1741,6.006,956,1457,2522,1022,1640,2721,1821,1229.0,-48.58513243559749,-20.57654984832711
1742,5.167,1155,1655,2720,1220,1838,2919,2020,1229.0,-48.58305390502772,-20.576549848327108
1743,43.898,496,595,1659,867,1525,2607,1744,1229.0,-48.58097537445795,-20.576549848327108
1744,34.654,619,617,1671,990,1636,2731,1868,1229.0,-48.579936109173076,-20.576549848327108
1745,47.543,500,397,1462,871,1528,2611,1748,1229.0,-48.57889684388819,-20.576549848327108
1746,43.704,406,343,1345,777,1411,2518,1776,1229.0,-48.577857578603314,-20.576549848327108
1747,100.185,356,393,1266,728,1331,2468,1764,1229.0,-48.576818313318434,-20.57654984832711
1748,72.037,529,417,1123,725,1188,2465,1666,1229.0,-48.57577904803355,-20.576549848327108
1749,104.244,700,443,975,701,1040,2442,1519,1229.0,-48.57473978274867,-20.576549848327108
1750,88.16,774,477,830,870,895,2384,1374,1229.0,-48.573700517463784,-20.57654984832711
1751,113.38,660,540,732,998,797,2304,1276,1229.0,-48.572661252178904,-20.576549848327108
1752,109.416,631,626,692,1110,757,2244,1185,1229.0,-48.57162198689403,-20.57654984832711
1753,20.72,634,644,690,1198,744,2205,1143,1229.0,-48.57058272160913,-20.576549848327108
1754,15.451,609,602,764,1320,626,2133,991,1229.0,-48.569543456324254,-20.576549848327108
1755,5.905,547,540,827,1364,657,2055,948,1229.0,-48.56850419103937,-20.57654984832711
1756,48.833,539,552,760,1309,655,2046,776,1229.0,-48.567464925754486,-20.576549848327108
1757,61.671,622,732,581,1129,780,2121,597,1229.0,-48.56642566046961,-20.576549848327108
1758,57.37,588,792,428,976,906,2227,562,1229.0,-48.565386395184724,-20.576549848327108
1759,18.882,524,724,359,907,967,2212,499,1229.0,-48.56434712989985,-20.576549848327108
1760,22.506,447,626,276,824,1014,2347,499,1229.0,-48.563307864614956,-20.576549848327108
1761,26.927,490,592,170,718,1132,2354,543,1229.0,-48.56226859933008,-20.57654984832711
1762,63.32,405,593,347,695,1245,2531,571,1229.0,-48.561229334045194,-20.576549848327108
1763,4.819,247,528,506,545,1266,2689,592,1229.0,-48.56019006876031,-20.576549848327108
1764,23.232,278,686,362,169,1564,2623,318,1229.0,-48.55915080347544,-20.576549848327108
1765,8.741,204,557,491,298,1435,2752,447,1229.0,-48.55811153819056,-20.57654984832711
1766,1.229,257,610,436,499,1615,2975,453,1229.0,-48.55707227290567,-20.576549848327108
1767,18.898,226,737,310,474,1742,2970,326,1229.0,-48.556033007620776,-20.576549848327108
1768,37.529,395,870,324,643,1875,3078,467,1229.0,-48.5549937423359,-20.576549848327108
1769,55.368,439,988,360,687,1941,3122,512,1229.0,-48.553954477051015,-20.576549848327108
1770,17.49,527,1104,443,775,2006,3210,599,1229.0,-48.55291521176615,-20.576549848327108
1771,17.646,629,1206,545,877,2104,3312,702,1229.0,-48.55187594648126,-20.576549848327108
1772,18.683,849,1388,765,1098,2116,3532,922,1229.0,-48.55083668119637,-20.576549848327108
1773,17.724,994,1500,915,1243,2207,3678,1067,1229.0,-48.549797415911485,-20.576549848327108
1774,21.29,1078,1571,994,1326,2278,3761,1150,1229.0,-48.548758150626604,-20.576549848327108
1775,7.016,1174,1675,2740,1240,1858,2939,2039,1229.0,-48.585295900711216,-20.57737924323555
1776,4.47,1133,1633,2698,1198,1816,2897,1998,1229.0,-48.584256631929705,-20.577379243235548
1777,3.334,1484,1984,3049,1549,2167,3248,2349,1229.0,-48.58321736314823,-20.577379243235555
1778,3.249,661,694,1736,1023,1665,2746,1846,1229.0,-48.58217809436672,-20.57737924323555
1779,24.124,688,585,1628,1059,1694,2800,1937,1229.0,-48.581138825585214,-20.57737924323555
1780,16.979,697,595,1637,1068,1703,2809,1946,1229.0,-48.58009955680371,-20.577379243235555
1781,42.09,527,370,1435,898,1501,2638,1775,1229.0,-48.57906028802222,-20.57737924323555
1782,49.496,527,218,1320,899,1385,2639,1829,1229.0,-48.578021019240715,-20.57737924323555
1783,121.323,456,294,1215,827,1280,2568,1759,1229.0,-48.57698175045921,-20.577379243235548
1784,64.967,552,296,1084,836,1149,2577,1628,1229.0,-48.57594248167772,-20.577379243235555
1785,80.327,722,323,941,821,1006,2538,1485,1229.0,-48.57490321289621,-20.57737924323555
1786,81.794,772,299,828,848,893,2529,1372,1229.0,-48.57386394411471,-20.57737924323555
1787,76.172,669,430,725,975,790,2444,1269,1229.0,-48.57282467533322,-20.577379243235555
1788,106.051,551,564,607,1123,672,2375,1151,1229.0,-48.571785406551726,-20.57737924323555
1789,18.753,554,599,609,1192,674,2286,1103,1229.0,-48.57074613777022,-20.577379243235548
1790,21.393,547,502,650,1385,512,2231,911,1229.0,-48.56970686898873,-20.577379243235555
1791,21.855,600,613,828,1387,580,2107,790,1229.0,-48.56866760020721,-20.577379243235555
1792,41.32,631,616,798,1415,548,2146,750,1229.0,-48.567628331425716,-20.57737924323555
1793,47.037,609,790,685,1233,675,2226,583,1229.0,-48.56658906264421,-20.57737924323555
1794,30.633,516,768,588,1136,834,2227,491,1229.0,-48.56554979386272,-20.57737924323555
1795,25.601,457,660,480,1028,837,2306,431,1229.0,-48.56451052508122,-20.57737924323555
1796,28.826,357,536,366,914,924,2400,409,1229.0,-48.56347125629972,-20.57737924323555
1797,83.552,322,441,340,853,1010,2495,375,1229.0,-48.56243198751823,-20.57737924323555
1798,108.952,329,367,482,627,1106,2666,431,1229.0,-48.561392718736734,-20.577379243235555
1799,80.314,247,473,535,545,1212,2719,537,1229.0,-48.56035344995522,-20.57737924323555
1800,62.049,171,521,582,469,1264,2766,590,1229.0,-48.559314181173725,-20.57737924323555
1801,35.086,124,477,576,383,1430,2837,532,1229.0,-48.55827491239223,-20.57737924323555
1802,12.364,150,503,543,392,1508,2868,541,1229.0,-48.557235643610724,-20.57737924323555
1803,36.51,257,610,436,499,1615,2975,453,1229.0,-48.55619637482923,-20.57737924323555
1804,54.041,331,795,415,579,1782,3075,431,1229.0,-48.55515710604773,-20.57737924323555
1805,58.009,517,982,456,765,1780,3210,599,1229.0,-48.554117837266226,-20.57737924323555
1806,55.166,530,1078,450,778,1885,3213,602,1229.0,-48.55307856848473,-20.57737924323555
1807,17.015,679,1184,600,927,1912,3362,752,1229.0,-48.55203929970324,-20.57737924323555
1808,19.872,733,1272,649,981,2000,3416,806,1229.0,-48.55100003092174,-20.577379243235555
1809,21.031,1115,1604,1035,1363,2311,3798,1187,1229.0,-48.54996076214022,-20.57737924323555
1810,14.313,1069,1558,989,1317,2265,3752,1141,1229.0,-48.54892149335872,-20.57737924323555
1811,8.048,1163,1664,2729,1229,1847,2928,2028,1229.0,-48.584420101675185,-20.5782086398608
1812,1.624,1484,1984,3049,1549,2167,3248,2349,1229.0,-48.583380829396894,-20.578208639860797
1813,0.003,1438,1939,3003,1503,2122,3202,2303,1229.0,-48.5823415571186,-20.578208639860797
1814,7.735,661,694,1736,1023,1665,2746,1846,1229.0,-48.581302284840305,-20.578208639860804
1815,21.552,655,446,1487,1026,1553,2766,1903,1229.0,-48.58026301256202,-20.5782086398608
1816,100.7,692,408,1450,1064,1516,2804,1932,1229.0,-48.57922374028373,-20.5782086398608
1817,125.372,664,233,1297,1036,1363,2776,1842,1229.0,-48.57818446800544,-20.578208639860804
1818,116.167,625,146,1183,996,1248,2736,1727,1229.0,-48.57714519572715,-20.578208639860804
1819,99.842,600,150,1071,972,1136,2711,1615,1229.0,-48.57610592344887,-20.578208639860804
1820,25.105,749,201,903,944,968,2627,1447,1229.0,-48.57506665117056,-20.5782086398608
1821,88.16,714,357,770,906,835,2565,1314,1229.0,-48.574027378892275,-20.5782086398608
1822,87.531,622,462,678,1010,743,2538,1222,1229.0,-48.572988106613984,-20.5782086398608
1823,19.452,500,525,556,1159,621,2472,1100,1229.0,-48.57194883433569,-20.578208639860797
1824,24.576,419,465,475,1326,540,2420,982,1229.0,-48.570909562057395,-20.578208639860804
1825,25.727,443,398,547,1486,409,2335,822,1229.0,-48.56987028977911,-20.578208639860804
1826,28.109,443,398,547,1486,409,2335,822,1229.0,-48.56883101750082,-20.5782086398608
1827,49.756,590,545,693,1458,443,2252,646,1229.0,-48.56779174522253,-20.578208639860804
1828,75.912,574,782,720,1268,640,2261,548,1229.0,-48.56675247294424,-20.5782086398608
1829,25.865,502,710,745,1288,568,2333,476,1229.0,-48.56571320066594,-20.5782086398608
1830,24.035,377,715,609,1157,704,2378,351,1229.0,-48.56467392838767,-20.578208639860804
1831,30.372,329,667,542,1090,771,2408,303,1229.0,-48.56363465610937,-20.578208639860804
1832,84.019,239,409,426,829,966,2600,292,1229.0,-48.562595383831066,-20.5782086398608
1833,76.536,299,338,439,707,1026,2618,351,1229.0,-48.561556111552775,-20.578208639860797
1834,94.71,329,367,482,627,1106,2666,431,1229.0,-48.5605168392745,-20.5782086398608
1835,106.989,53,299,734,555,1331,2918,530,1229.0,-48.55947756699619,-20.5782086398608
1836,21.833,73,426,631,440,1422,2894,580,1229.0,-48.55843829471792,-20.5782086398608
1837,17.927,139,492,554,403,1497,2863,552,1229.0,-48.557399022439625,-20.578208639860804
1838,33.029,308,661,595,550,1629,3025,602,1229.0,-48.556359750161334,-20.578208639860804
1839,61.395,428,891,512,676,1718,3173,528,1229.0,-48.55532047788305,-20.578208639860804
1840,50.541,462,915,546,711,1684,3207,563,1229.0,-48.55428120560476,-20.578208639860804
1841,51.325,642,993,572,890,1720,3325,714,1229.0,-48.55324193332646,-20.5782086398608
1842,52.79,651,1093,571,899,1821,3334,724,1229.0,-48.55220266104817,-20.578208639860797
