,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4763,67.043,147,219,224,69,161,263,31,2130.0,3.8879474113751056,43.6051861288619
4764,116.898,204,234,295,69,76,285,43,2130.0,3.889167159582596,43.60518612886191
4765,101.901,278,104,277,0,70,277,168,2130.0,3.8903869077900857,43.6051861288619
4766,100.271,246,49,254,16,46,254,240,2130.0,3.891606655997576,43.60518612886191
4767,106.279,252,22,234,22,22,234,274,2130.0,3.892826404205067,43.60518612886191
4768,102.57,201,214,161,99,209,129,293,2130.0,3.8940461524125576,43.6051861288619
4769,118.9,250,235,246,118,154,176,236,2130.0,3.8952659006200463,43.60518612886191
4770,44.909,211,226,264,119,151,220,227,2130.0,3.8964856488275372,43.60518612886191
4771,24.93,6,74,123,133,129,136,155,2130.0,3.8977053970350273,43.6051861288619
4772,17.42,99,35,149,64,164,163,110,2130.0,3.8989251452425178,43.60518612886192
4773,87.867,159,91,171,54,204,216,70,2130.0,3.9001448934500074,43.60518612886192
4774,96.635,304,236,372,213,312,271,323,2130.0,3.9013646416574983,43.6051861288619
4775,39.242,256,356,490,331,432,0,443,2130.0,3.9025843898649883,43.60518612886191
4776,90.246,336,444,574,417,520,83,531,2130.0,3.9038041380724784,43.60518612886192
4777,57.393,94,540,333,172,616,144,627,2130.0,3.9050238862799693,43.60518612886191
4778,84.871,13,626,224,179,635,80,713,2130.0,3.9062436344874594,43.60518612886191
4779,46.032,127,740,237,225,697,88,777,2130.0,3.90746338269495,43.6051861288619
4780,49.534,260,872,364,358,787,221,690,2130.0,3.90868313090244,43.6051861288619
4781,64.343,195,1000,250,401,650,200,552,2130.0,3.9099028791099295,43.60518612886192
4782,98.511,140,1121,136,337,536,107,438,2130.0,3.9111226273174204,43.60518612886192
4783,48.095,324,1119,0,274,397,178,219,2130.0,3.9123423755249105,43.60518612886191
4784,16.386,337,1115,13,283,398,191,205,2130.0,3.913562123732401,43.60518612886191
4785,9.191,437,1193,113,281,422,192,118,2130.0,3.9147818719398915,43.60518612886192
4786,45.442,358,1382,302,193,378,182,269,2130.0,3.916001620147381,43.6051861288619
4787,20.787,420,1367,410,262,324,228,354,2130.0,3.9172213683548707,43.60518612886192
4788,21.14,2720,3156,2747,2687,2654,324,2720,2130.0,3.9184411165623616,43.6051861288619
4789,33.2,269,1162,587,248,139,209,269,2130.0,3.919660864769851,43.6051861288619
4790,35.814,342,1232,676,299,212,267,342,2130.0,3.9208806129773426,43.60518612886192
4791,18.571,361,1123,982,21,388,256,361,2130.0,3.9221003611848326,43.60518612886191
4792,29.589,474,1047,1055,135,501,211,474,2130.0,3.9233201093923227,43.60518612886191
4793,30.474,776,967,1122,456,670,255,776,2130.0,3.924539857599812,43.60518612886192
4794,11.685,628,913,1237,288,655,366,628,2130.0,3.925759605807303,43.60518612886191
4795,0.0,1386,1552,1772,1519,1500,841,2001,2130.0,3.806188010414302,43.60427247445616
4796,0.0,1386,1552,1772,1519,1500,841,2001,2130.0,3.8074077469983165,43.60427247445617
4797,0.0,1148,1626,2208,1803,1834,1126,2338,2130.0,3.8122866933343706,43.60427247445616
4798,0.0,1148,1626,2208,1803,1834,1126,2338,2130.0,3.813506429918384,43.60427247445617
4799,0.0,855,1333,1954,1641,1630,1216,2045,2130.0,3.815945903086411,43.60427247445616
4800,0.0,855,1333,1954,1641,1630,1216,2045,2130.0,3.8171656396704243,43.60427247445615
4801,21.198,1275,1384,1384,1335,1782,1037,1800,2130.0,3.819605112838451,43.60427247445616
4802,18.953,1160,1269,1269,1220,1667,922,1685,2130.0,3.820824849422465,43.60427247445617
4803,12.109,1059,1190,1190,1119,1567,844,1584,2130.0,3.822044586006478,43.60427247445615
4804,86.237,930,900,900,894,1275,399,1293,2130.0,3.8244840591745057,43.60427247445615
4805,0.802,854,824,824,818,1199,323,1217,2130.0,3.825703795758519,43.60427247445616
4806,4.491,353,617,617,921,1116,264,1320,2130.0,3.8305827420945735,43.60427247445616
4807,82.441,298,520,520,976,1004,152,1375,2130.0,3.8318024786785867,43.60427247445615
4808,103.666,307,500,500,996,979,117,1394,2130.0,3.8330222152626003,43.60427247445616
4809,92.171,397,522,522,1052,985,91,1450,2130.0,3.834241951846615,43.60427247445617
4810,91.129,547,735,667,1112,1092,139,1593,2130.0,3.835461688430628,43.60427247445615
4811,112.113,600,762,669,1112,1060,142,1639,2130.0,3.836681425014642,43.60427247445615
4812,105.697,591,852,622,1023,1104,343,1591,2130.0,3.837901161598655,43.60427247445615
4813,54.346,302,820,459,1080,1009,325,1359,2130.0,3.839120898182668,43.60427247445616
4814,56.27,174,891,357,1110,907,422,1257,2130.0,3.840340634766682,43.60427247445616
4815,58.81,121,824,233,1005,783,453,1133,2130.0,3.8415603713506967,43.60427247445617
4816,83.002,204,741,150,921,700,536,1050,2130.0,3.842780107934709,43.60427247445616
4817,102.302,58,593,10,773,552,556,898,2130.0,3.8439998445187222,43.60427247445616
4818,89.338,6,540,6,721,499,600,942,2130.0,3.845219581102736,43.60427247445616
4819,80.302,127,406,127,587,365,520,979,2130.0,3.84643931768675,43.60427247445616
4820,50.47,306,520,306,619,507,495,826,2130.0,3.8476590542707636,43.60427247445617
4821,85.649,427,282,190,381,396,383,879,2130.0,3.848878790854777,43.60427247445616
4822,101.714,446,394,160,493,508,495,849,2130.0,3.8500985274387904,43.60427247445616
4823,102.222,432,634,195,544,313,313,713,2130.0,3.8525380006068173,43.60427247445615
4824,87.6,357,632,288,452,220,220,639,2130.0,3.8537577371908323,43.60427247445616
4825,91.503,125,683,239,304,378,176,407,2130.0,3.8549774737748446,43.60427247445616
4826,92.332,116,673,230,294,369,167,397,2130.0,3.8561972103588578,43.60427247445616
4827,97.812,152,580,255,97,252,13,415,2130.0,3.8574169469428714,43.60427247445615
4828,77.442,252,499,303,16,171,100,348,2130.0,3.8586366835268855,43.60427247445616
4829,67.605,373,371,376,260,191,234,371,2130.0,3.859856420110899,43.60427247445615
4830,102.008,338,334,341,225,156,200,334,2130.0,3.8610761566949128,43.60427247445616
4831,80.489,309,126,311,200,382,235,191,2130.0,3.8635156298629387,43.60427247445616
4832,40.365,364,143,356,241,362,254,166,2130.0,3.864735366446953,43.60427247445615
4833,112.086,292,318,365,286,239,261,170,2130.0,3.8659551030309673,43.60427247445616
4834,74.656,219,181,240,111,111,197,125,2130.0,3.8671748396149805,43.60427247445616
4835,128.981,0,202,207,51,137,88,199,2130.0,3.8683945761989946,43.60427247445617
4836,118.476,110,119,171,39,174,162,297,2130.0,3.869614312783007,43.60427247445615
4837,94.55,65,30,167,65,65,65,349,2130.0,3.8708340493670206,43.60427247445616
4838,50.38,119,119,31,31,202,31,265,2130.0,3.8720537859510347,43.60427247445615
4839,108.521,311,136,73,1,193,136,196,2130.0,3.873273522535048,43.60427247445616
4840,99.49,231,156,73,43,152,11,67,2130.0,3.874493259119062,43.60427247445617
4841,72.656,249,111,131,89,107,71,119,2130.0,3.875712995703075,43.60427247445617
4842,118.662,162,156,77,65,170,97,148,2130.0,3.8769327322870883,43.60427247445616
4843,92.786,149,129,26,16,131,50,129,2130.0,3.8781524688711015,43.60427247445616
4844,109.09,245,225,149,28,178,26,174,2130.0,3.879372205455116,43.60427247445616
4845,117.524,214,181,111,23,203,18,207,2130.0,3.880591942039129,43.60427247445616
4846,136.172,295,134,0,44,154,59,124,2130.0,3.8818116786231434,43.60427247445616
4847,126.521,126,143,180,5,19,155,84,2130.0,3.883031415207157,43.60427247445616
4848,62.057,183,176,208,34,77,153,146,2130.0,3.8842511517911706,43.60427247445616
4849,62.124,248,286,131,137,184,285,253,2130.0,3.885470888375183,43.60427247445617
4850,112.461,243,247,57,135,244,221,315,2130.0,3.8866906249591966,43.60427247445616
4851,130.504,120,102,163,58,216,121,199,2130.0,3.8879103615432107,43.60427247445616
4852,47.743,17,32,242,117,116,79,241,2130.0,3.8891300981272248,43.60427247445616
4853,84.873,24,114,325,66,52,121,204,2130.0,3.8903498347112375,43.60427247445616
4854,88.562,163,233,214,127,142,198,346,2130.0,3.8915695712952516,43.60427247445616
4855,87.466,284,176,97,57,57,97,402,2130.0,3.8927893078792644,43.60427247445615
4856,82.568,299,240,60,96,135,49,324,2130.0,3.8940090444632784,43.60427247445616
4857,46.513,278,282,73,65,102,32,273,2130.0,3.895228781047292,43.60427247445617
4858,33.655,184,244,166,33,38,122,165,2130.0,3.8964485176313057,43.60427247445616
4859,37.16,94,117,123,40,179,158,40,2130.0,3.8976682542153194,43.60427247445616
4860,20.437,101,25,80,4,220,9,148,2130.0,3.8988879907993326,43.60427247445616
4861,81.158,187,116,82,18,227,168,18,2130.0,3.900107727383346,43.60427247445615
4862,25.743,336,444,574,417,520,83,531,2130.0,3.9025472005513735,43.60427247445616
4863,56.671,318,527,557,400,603,167,614,2130.0,3.9037669371353863,43.60427247445616
4864,62.713,319,585,558,400,661,224,672,2130.0,3.9049866737194,43.60427247445616
4865,66.776,36,661,104,286,510,176,728,2130.0,3.906206410303414,43.60427247445616
4866,102.356,48,681,26,236,486,122,650,2130.0,3.9074261468874276,43.60427247445615
4867,30.18,237,865,176,362,652,58,553,2130.0,3.9086458834714417,43.60427247445617
4868,53.036,328,988,136,411,523,115,426,2130.0,3.9098656200554545,43.60427247445616
4869,71.12,230,1088,26,301,413,20,315,2130.0,3.911085356639468,43.60427247445616
4870,35.557,309,1107,64,231,332,96,240,2130.0,3.9123050932234817,43.60427247445616
4871,4.986,394,1158,83,252,368,177,169,2130.0,3.913524829807496,43.60427247445616
4872,18.9,378,1233,149,220,421,130,89,2130.0,3.9147445663915095,43.60427247445617
4873,40.838,197,1451,387,31,234,0,173,2130.0,3.9159643029755222,43.60427247445616
4874,22.732,206,1455,381,40,239,26,161,2130.0,3.9171840395595354,43.60427247445616
4875,29.228,5000,5000,5000,5000,5000,50,5000,2130.0,3.9184037761435495,43.60427247445616
4876,30.147,177,1266,669,109,88,103,177,2130.0,3.919623512727563,43.60427247445616
4877,34.691,193,1322,754,20,160,48,193,2130.0,3.9208432493115777,43.60427247445617
4878,40.933,316,1198,911,19,324,192,316,2130.0,3.922062985895591,43.60427247445615
4879,22.907,362,1137,983,22,389,256,362,2130.0,3.9232827224796036,43.60427247445615
4880,18.877,5000,5000,5000,5000,5000,5000,5000,2130.0,3.924502459063617,43.60427247445615
4881,14.733,678,1030,1310,415,782,493,755,2130.0,3.925722195647631,43.60427247445617
4882,12.243,716,1041,1347,466,832,544,805,2130.0,3.9269419322316446,43.60427247445616
4883,0.0,1376,1374,1747,1342,1372,664,1976,2130.0,3.8073714660524196,43.60335882522021
4884,0.0,1376,1374,1747,1342,1372,664,1976,2130.0,3.808591191013513,43.603358825220205
4885,0.0,1286,1698,2071,1665,1696,988,2299,2130.0,3.811030640935699,43.60335882522021
4886,0.0,1148,1626,2208,1803,1834,1126,2338,2130.0,3.8122503658967917,43.603358825220205
4887,0.0,1148,1626,2208,1803,1834,1126,2338,2130.0,3.8134700908578845,43.603358825220205
4888,58.837,1275,1384,1384,1335,1782,1037,1800,2130.0,3.8195687156633515,43.603358825220205
4889,13.66,1166,1275,1275,1226,1673,928,1691,2130.0,3.820788440624444,43.60335882522021
4890,0.0,1160,1269,1269,1220,1667,922,1685,2130.0,3.8220081655855376,43.60335882522021
4891,0.027,930,900,900,894,1275,399,1293,2130.0,3.824447615507724,43.60335882522021
4892,0.0,930,900,900,894,1275,399,1293,2130.0,3.825667340468817,43.6033588252202
4893,53.811,410,449,449,1089,948,97,1487,2130.0,3.831765965274283,43.60335882522021
4894,88.375,415,412,412,1104,885,31,1502,2130.0,3.8329856902353763,43.603358825220205
4895,66.589,474,662,662,1129,983,200,1528,2130.0,3.83420541519647,43.60335882522021
4896,96.635,527,714,685,1150,996,213,1580,2130.0,3.8354251401575628,43.60335882522021
4897,95.486,598,723,695,1097,988,214,1665,2130.0,3.836644865118656,43.603358825220205
4898,117.941,598,723,695,1097,988,214,1665,2130.0,3.8378645900797492,43.60335882522021
4899,61.964,302,779,459,1080,1009,405,1359,2130.0,3.8390843150408425,43.60335882522021
4900,101.1,424,901,405,1176,955,527,1304,2130.0,3.840304040001936,43.603358825220205
4901,71.962,330,867,275,1047,826,588,1175,2130.0,3.8415237649630285,43.60335882522021
4902,53.169,579,548,548,934,872,430,1825,2130.0,3.842743489924122,43.603358825220205
4903,87.039,189,345,189,525,304,459,1041,2130.0,3.8464026648074015,43.603358825220205
4904,73.78,377,244,288,435,239,394,1223,2130.0,3.847622389768495,43.60335882522021
4905,100.859,434,182,333,359,293,360,1160,2130.0,3.848842114729588,43.60335882522021
4906,73.512,368,113,205,229,227,231,1048,2130.0,3.8500618396906807,43.6033588252202
4907,78.752,396,246,25,249,251,251,1081,2130.0,3.851281564651775,43.60335882522021
4908,104.227,291,566,355,385,153,153,572,2130.0,3.853721014573961,43.603358825220205
4909,83.457,417,490,481,259,78,67,590,2130.0,3.8549407395350537,43.60335882522021
4910,93.107,439,570,490,203,158,3,534,2130.0,3.8561604644961474,43.60335882522021
4911,81.719,425,671,476,188,343,272,520,2130.0,3.85738018945724,43.603358825220205
4912,87.413,328,574,379,91,246,175,423,2130.0,3.858599914418333,43.60335882522021
4913,73.726,400,395,365,167,216,204,395,2130.0,3.859819639379426,43.60335882522021
4914,84.793,426,404,267,266,284,106,404,2130.0,3.8610393643405203,43.60335882522021
4915,84.178,533,412,326,333,392,33,473,2130.0,3.862259089301613,43.603358825220205
4916,70.117,496,332,266,266,438,47,396,2130.0,3.8634788142627063,43.60335882522021
4917,105.029,435,285,298,298,402,206,299,2130.0,3.8646985392237996,43.60335882522021
4918,71.32,225,383,425,225,172,194,220,2130.0,3.865918264184893,43.60335882522021
4919,85.39,90,330,365,90,19,59,139,2130.0,3.8671379891459856,43.60335882522021
4920,151.703,21,269,296,21,59,0,111,2130.0,3.8683577141070797,43.60335882522021
4921,131.595,115,150,271,140,183,159,319,2130.0,3.869577439068173,43.60335882522021
4922,109.323,0,82,233,0,0,0,400,2130.0,3.8707971640292658,43.60335882522021
4923,55.896,103,135,15,15,217,15,249,2130.0,3.8720168889903595,43.60335882522021
4924,120.774,14,254,102,86,330,102,131,2130.0,3.873236613951452,43.60335882522021
4925,85.132,154,245,135,41,241,73,46,2130.0,3.874456338912545,43.60335882522021
4926,47.567,226,308,196,116,310,1,106,2130.0,3.8756760638736387,43.603358825220205
4927,108.912,290,319,237,192,333,36,175,2130.0,3.876895788834731,43.60335882522021
4928,100.378,277,257,146,146,251,136,257,2130.0,3.8781155137958243,43.603358825220205
4929,61.43,309,277,141,41,133,31,131,2130.0,3.879335238756918,43.60335882522021
4930,70.01,398,207,45,0,37,29,48,2130.0,3.880554963718011,43.60335882522021
4931,93.722,320,40,76,0,40,10,6,2130.0,3.881774688679104,43.60335882522021
4932,74.9,326,18,98,12,18,28,33,2130.0,3.8829944136401973,43.6033588252202
4933,43.814,327,156,81,26,165,10,208,2130.0,3.8842141386012905,43.603358825220205
4934,49.513,287,217,133,74,217,46,260,2130.0,3.885433863562384,43.60335882522021
4935,82.735,185,237,244,66,248,155,359,2130.0,3.8866535885234774,43.60335882522021
4936,75.891,79,136,263,20,139,58,311,2130.0,3.88787331348457,43.6033588252202
4937,92.204,100,160,333,56,86,30,322,2130.0,3.8890930384456643,43.60335882522021
4938,54.533,85,174,284,37,54,104,272,2130.0,3.8903127634067576,43.60335882522021
4939,21.567,169,259,201,116,139,186,357,2130.0,3.8915324883678504,43.6033588252202
4940,92.216,277,215,71,26,26,71,425,2130.0,3.892752213328944,43.60335882522021
4941,100.779,197,282,83,67,79,83,438,2130.0,3.8939719382900364,43.60335882522021
4942,54.265,223,355,154,118,45,154,297,2130.0,3.8951916632511296,43.60335882522021
4943,18.123,203,264,212,91,66,175,189,2130.0,3.8964113882122224,43.603358825220205
4944,45.339,21,49,158,75,198,110,116,2130.0,3.8976311131733157,43.60335882522021
4945,30.056,169,89,71,6,141,79,235,2130.0,3.8988508381344085,43.60335882522021
4946,15.109,247,156,59,68,106,129,195,2130.0,3.9000705630955017,43.6033588252202
4947,15.152,375,253,166,184,135,142,184,2130.0,3.9012902880565954,43.60335882522021
4948,33.279,478,325,238,287,208,214,287,2130.0,3.902510013017689,43.60335882522021
4949,27.538,553,418,330,362,300,307,362,2130.0,3.9037297379787828,43.6033588252202
4950,30.6,179,488,162,70,294,36,577,2130.0,3.9049494629398747,43.603358825220205
4951,14.02,146,585,139,140,396,171,650,2130.0,3.906169187900969,43.60335882522021
4952,27.694,54,681,26,236,482,126,638,2130.0,3.907388912862062,43.6033588252202
4953,41.889,200,798,132,340,589,18,491,2130.0,3.908608637823155,43.603358825220205
4954,33.364,263,876,192,404,535,53,431,2130.0,3.909828362784248,43.60335882522021
4955,32.859,263,1050,45,271,383,37,286,2130.0,3.911048087745341,43.60335882522021
4956,26.065,287,1078,56,230,342,72,245,2130.0,3.912267812706434,43.603358825220205
4957,16.674,391,1168,183,130,239,163,142,2130.0,3.9134875376675273,43.60335882522021
4958,23.516,295,1302,233,137,360,48,70,2130.0,3.9147072626286215,43.60335882522021
4959,28.792,159,1416,360,2,256,62,168,2130.0,3.9159269875897142,43.603358825220205
4960,37.246,29,1497,544,0,268,118,109,2130.0,3.9171467125508066,43.60335882522021
4961,39.616,30,1404,656,21,167,19,31,2130.0,3.9183664375119007,43.60335882522021
4962,44.189,71,1413,701,33,190,40,76,2130.0,3.9195861624729935,43.60335882522021
4963,41.655,177,1362,802,16,238,91,177,2130.0,3.9208058874340868,43.603358825220205
4964,28.248,5000,5000,5000,22,5000,5000,5000,2130.0,3.9220256123951796,43.603358825220205
4965,28.393,431,1270,1057,157,524,392,497,2130.0,3.9232453373562737,43.60335882522021
4966,0.16,682,1039,1314,436,803,514,776,2130.0,3.9256847872784597,43.60335882522021
4967,1.978,782,1107,1413,532,898,610,871,2130.0,3.926904512239553,43.60335882522021
4968,1.711,639,168,168,1142,1019,245,1540,2130.0,3.8305097402788046,43.60244518115383
4969,42.744,512,316,316,1201,970,118,1599,2130.0,3.8317294536175344,43.60244518115384
4970,82.067,501,306,306,1190,959,108,1589,2130.0,3.832949166956264,43.60244518115385
4971,89.516,583,451,567,1277,698,0,1675,2130.0,3.834168880294992,43.60244518115383
4972,104.093,485,610,589,1172,875,422,1873,2130.0,3.8353885936337213,43.60244518115383
4973,107.676,445,569,548,1039,835,409,1860,2130.0,3.836608306972451,43.60244518115383
4974,103.853,524,648,627,973,914,493,1918,2130.0,3.8378280203111794,43.60244518115383
4975,69.422,597,721,700,910,960,547,1766,2130.0,3.8390477336499083,43.60244518115383
4976,101.073,515,542,542,886,867,417,1595,2130.0,3.840267446988639,43.60244518115383
4977,70.064,571,540,540,926,864,422,1780,2130.0,3.841487160327367,43.60244518115383
4978,27.507,533,502,502,888,826,384,1779,2130.0,3.842706873666096,43.60244518115383
4979,111.792,362,293,326,473,251,406,1219,2130.0,3.846366013682284,43.60244518115383
4980,129.195,254,280,254,460,239,394,1106,2130.0,3.8475857270210128,43.60244518115383
4981,104.575,259,7,157,259,119,273,1164,2130.0,3.8488054403597416,43.60244518115383
4982,91.61,292,37,130,219,151,238,1124,2130.0,3.850025153698471,43.60244518115385
4983,92.225,336,172,127,147,232,149,1063,2130.0,3.8512448670371997,43.60244518115384
4984,82.895,224,249,197,98,79,96,909,2130.0,3.8524645803759294,43.60244518115383
4985,67.23,309,348,368,197,73,17,747,2130.0,3.8536842937146587,43.60244518115385
4986,74.662,393,441,455,284,28,28,647,2130.0,3.8549040070533875,43.60244518115384
4987,89.017,446,542,464,335,130,130,674,2130.0,3.8561237203921164,43.60244518115383
4988,89.338,346,674,337,227,261,261,676,2130.0,3.8573434337308456,43.60244518115383
4989,131.098,475,632,465,104,394,328,576,2130.0,3.858563147069575,43.60244518115383
4990,94.123,501,494,177,295,374,175,494,2130.0,3.8610025737470335,43.60244518115383
4991,119.037,534,522,206,266,402,203,522,2130.0,3.8622222870857614,43.60244518115383
4992,96.582,440,381,172,172,488,127,401,2130.0,3.8634420004244907,43.60244518115383
4993,97.17,390,373,203,203,357,167,394,2130.0,3.8646617137632204,43.60244518115383
4994,82.067,313,313,330,309,281,99,390,2130.0,3.8658814271019493,43.60244518115383
4995,36.06,218,218,256,214,186,12,296,2130.0,3.867101140440679,43.60244518115385
4996,115.763,120,262,300,120,12,61,12,2130.0,3.868320853779408,43.60244518115384
4997,109.098,0,498,360,0,149,0,0,2130.0,3.869540567118137,43.60244518115383
4998,94.712,149,591,270,0,0,149,0,2130.0,3.870760280456865,43.60244518115383
4999,65.145,295,566,65,189,205,295,205,2130.0,3.8719799937955948,43.60244518115384
5000,72.434,272,553,0,216,270,360,270,2130.0,3.8731997071343245,43.60244518115383
5001,98.334,150,315,195,64,311,124,106,2130.0,3.8744194204730538,43.60244518115385
5002,43.427,173,355,235,82,350,111,146,2130.0,3.875639133811782,43.60244518115383
5003,67.95,199,431,310,215,425,208,271,2130.0,3.876858847150511,43.60244518115383
5004,49.033,277,405,295,224,321,159,305,2130.0,3.8780785604892416,43.60244518115383
5005,107.067,476,122,193,107,184,33,103,2130.0,3.8792982738279695,43.60244518115383
5006,114.091,494,195,114,31,105,0,6,2130.0,3.8805179871666984,43.60244518115383
5007,122.672,468,144,120,8,137,105,105,2130.0,3.881737700505428,43.60244518115385
5008,97.838,445,69,0,49,135,61,140,2130.0,3.882957413844158,43.60244518115384
5009,98.02,364,104,115,57,188,57,211,2130.0,3.8841771271828858,43.60244518115383
5010,25.409,336,92,305,92,175,175,198,2130.0,3.885396840521615,43.60244518115384
5011,55.033,244,192,267,168,271,190,298,2130.0,3.8866165538603457,43.60244518115385
5012,120.213,311,339,411,239,355,290,445,2130.0,3.8878362671990736,43.60244518115383
5013,99.121,197,256,387,125,223,142,434,2130.0,3.889055980537803,43.60244518115383
5014,115.428,234,324,474,166,191,131,435,2130.0,3.8902756938765313,43.60244518115383
5015,32.113,325,346,393,167,194,227,526,2130.0,3.8914954072152605,43.60244518115384
5016,62.009,372,409,272,218,243,272,584,2130.0,3.8927151205539903,43.60244518115384
5017,81.104,76,404,209,89,175,209,518,2130.0,3.893934833892719,43.60244518115383
5018,64.29,257,377,195,134,3,188,298,2130.0,3.8951545472314484,43.60244518115383
5019,27.293,72,164,276,172,234,279,255,2130.0,3.8963742605701777,43.60244518115383
5020,57.574,158,70,162,58,127,208,266,2130.0,3.8975939739089065,43.60244518115383
5021,49.641,221,133,99,4,72,148,284,2130.0,3.8988136872476353,43.60244518115383
5022,38.885,337,125,45,127,21,37,252,2130.0,3.900033400586365,43.60244518115384
5023,30.406,393,217,128,42,34,116,319,2130.0,3.9012531139250934,43.60244518115383
5024,30.542,365,249,91,36,36,146,361,2130.0,3.902472827263823,43.60244518115383
5025,29.509,280,368,45,107,166,43,461,2130.0,3.9036925406025524,43.60244518115384
5026,48.382,129,407,202,68,323,125,519,2130.0,3.9049122539412813,43.60244518115383
5027,37.525,170,472,138,178,426,235,544,2130.0,3.9061319672800114,43.60244518115385
5028,41.742,267,569,85,260,508,316,642,2130.0,3.9073516806187394,43.60244518115383
5029,28.587,281,740,178,390,629,93,525,2130.0,3.9085713939574687,43.60244518115383
5030,22.856,390,955,322,404,522,104,418,2130.0,3.9097911072961984,43.60244518115385
5031,54.391,463,1029,287,477,533,177,492,2130.0,3.9110108206349277,43.60244518115383
5032,52.094,614,1179,437,628,684,328,642,2130.0,3.9122305339736556,43.60244518115383
5033,30.217,415,1257,371,146,52,295,145,2130.0,3.9134502473123853,43.60244518115385
5034,17.671,321,1315,339,126,128,224,153,2130.0,3.9146699606511146,43.60244518115383
5035,67.952,645,82,82,1260,953,364,1659,2130.0,3.8304732419913083,43.60153154225683
5036,132.215,726,0,0,1311,999,414,1709,2130.0,3.8316929437082297,43.60153154225683
5037,66.829,598,458,596,1306,705,33,1705,2130.0,3.8329126454251514,43.60153154225683
5038,66.749,577,441,584,1281,688,18,1692,2130.0,3.834132347142072,43.601531542256836
5039,114.572,467,591,570,1047,856,465,1880,2130.0,3.8365717505759154,43.60153154225683
5040,92.171,580,704,683,1029,969,548,1973,2130.0,3.8377914522928362,43.60153154225683
5041,85.488,440,564,543,755,805,487,1820,2130.0,3.839011154009757,43.60153154225683
5042,17.242,423,548,527,737,787,490,1802,2130.0,3.840230855726679,43.60153154225683
5043,116.016,438,407,407,793,731,289,1730,2130.0,3.8414505574436,43.60153154225683
5044,67.738,384,353,353,739,677,235,1785,2130.0,3.8426702591605206,43.601531542256836
5045,32.051,354,323,210,676,470,192,1673,2130.0,3.843889960877443,43.601531542256836
5046,0.428,249,368,14,513,266,238,1470,2130.0,3.8451096625943637,43.601531542256836
5047,16.199,375,275,308,456,234,389,1236,2130.0,3.846329364311286,43.601531542256836
5048,69.61,157,222,186,350,108,210,1309,2130.0,3.847549066028206,43.601531542256836
5049,57.34,141,121,111,253,27,164,1212,2130.0,3.8487687677451277,43.601531542256836
5050,49.844,279,19,23,130,79,150,1087,2130.0,3.849988469462049,43.60153154225683
5051,72.509,217,113,133,12,106,30,968,2130.0,3.8512081711789703,43.60153154225683
5052,108.317,148,230,250,67,47,58,910,2130.0,3.852427872895891,43.60153154225683
5053,108.237,294,333,353,182,130,134,948,2130.0,3.853647574612813,43.601531542256836
5054,109.333,387,426,446,275,223,228,1041,2130.0,3.854867276329734,43.60153154225683
5055,99.395,392,709,297,342,297,286,792,2130.0,3.8560869780466556,43.601531542256836
5056,85.435,344,669,329,263,257,257,712,2130.0,3.857306679763577,43.60153154225683
5057,77.763,629,786,619,59,548,482,730,2130.0,3.8585263814804978,43.601531542256836
5058,112.701,629,786,619,59,548,482,730,2130.0,3.8597460831974186,43.60153154225683
5059,53.597,435,566,49,167,506,141,642,2130.0,3.8609657849143404,43.601531542256836
5060,63.353,336,467,46,68,407,42,551,2130.0,3.862185486631262,43.601531542256836
5061,81.131,350,357,48,48,301,74,504,2130.0,3.8634051883481826,43.60153154225683
5062,82.173,293,293,107,107,260,113,428,2130.0,3.8646248900651043,43.60153154225683
5063,96.662,179,179,219,176,147,0,315,2130.0,3.865844591782026,43.60153154225683
5064,94.764,117,117,155,114,85,105,195,2130.0,3.8670642934989465,43.60153154225683
5065,61.242,117,117,146,47,85,53,148,2130.0,3.8682839952158683,43.60153154225683
5066,89.685,264,273,299,0,68,68,233,2130.0,3.869503696932789,43.601531542256836
5067,96.294,137,562,241,40,70,137,70,2130.0,3.8707233986497105,43.60153154225683
5068,90.025,205,548,155,98,114,205,114,2130.0,3.871943100366632,43.60153154225683
5069,86.861,293,574,20,199,290,381,290,2130.0,3.873162802083553,43.60153154225683
5070,65.277,165,462,129,125,399,252,235,2130.0,3.874382503800475,43.601531542256836
5071,78.458,25,483,193,184,479,173,273,2130.0,3.875602205517396,43.60153154225683
5072,130.478,151,449,310,234,443,240,289,2130.0,3.876821907234317,43.601531542256836
5073,60.387,513,0,314,229,305,88,200,2130.0,3.8780416089512384,43.60153154225682
5074,90.273,544,75,238,188,230,111,124,2130.0,3.8792613106681597,43.60153154225683
5075,133.231,567,165,223,113,215,109,109,2130.0,3.880481012385081,43.601531542256836
5076,123.314,532,89,96,67,219,91,200,2130.0,3.881700714102003,43.601531542256836
5077,79.42,499,29,53,8,178,21,180,2130.0,3.8829204158189237,43.60153154225683
5078,77.442,427,59,200,63,63,54,75,2130.0,3.8841401175358454,43.601531542256836
5079,80.703,385,47,260,47,121,121,144,2130.0,3.885359819252766,43.601531542256836
5080,71.405,584,265,414,183,182,98,205,2130.0,3.8865795209696885,43.601531542256836
5081,49.782,613,337,487,145,254,152,277,2130.0,3.8877992226866094,43.601531542256836
5082,73.198,365,454,605,297,322,262,566,2130.0,3.8890189244035303,43.60153154225682
