,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,21.546,399,778,388,32,546,5000,362,5876.0,69.1436415810492,54.90216366311252
316,36.937,219,973,16,232,284,5000,521,5876.0,69.14505234467772,54.90216366311251
317,14.955,316,826,236,111,129,5000,323,5876.0,69.1464631083063,54.90216366311251
318,29.806,358,733,359,0,0,5000,151,5876.0,69.14787387193486,54.9021636631125
319,34.993,484,869,479,26,11,5000,43,5876.0,69.14928463556343,54.90216366311251
320,17.422,441,975,564,124,118,5000,141,5876.0,69.15069539919197,54.90216366311252
321,30.213,497,1040,598,156,173,5000,156,5876.0,69.15210616282054,54.9021636631125
322,20.844,308,1075,438,25,266,5000,278,5876.0,69.1535169264491,54.90216366311251
323,16.52,452,1219,244,168,429,5000,459,5876.0,69.15492769007764,54.90216366311251
324,13.286,461,1228,253,177,428,5000,451,5876.0,69.15633845370621,54.90216366311251
325,4.713,544,1311,152,260,521,5000,551,5876.0,69.15774921733477,54.90216366311251
326,1.242,636,1403,100,352,592,5000,609,5876.0,69.15915998096332,54.90216366311252
327,7.782,753,1520,195,469,611,5000,727,5876.0,69.16057074459188,54.9021636631125
328,16.72,862,1629,304,578,720,5000,835,5876.0,69.16198150822045,54.90216366311251
329,22.534,900,1667,342,617,759,5000,874,5876.0,69.16339227184899,54.90216366311251
330,8.956,2571,2626,2013,1430,1739,5000,2099,5876.0,69.1704460899918,54.90216366311251
331,7.245,2571,2626,2013,1430,1739,5000,2099,5876.0,69.17185685362034,54.9021636631125
332,13.4,782,1311,563,131,828,5000,185,5876.0,69.13691528308435,54.901168823922156
333,35.211,722,1233,487,172,752,5000,172,5876.0,69.13832602460928,54.901168823922156
334,40.597,507,1017,271,136,536,5000,386,5876.0,69.14114750765913,54.90116882392215
335,27.018,55,896,215,161,259,5000,440,5876.0,69.14255824918408,54.90116882392215
336,33.978,55,952,196,161,240,5000,440,5876.0,69.143968990709,54.901168823922156
337,30.887,79,1012,119,97,132,5000,369,5876.0,69.14537973223392,54.90116882392216
338,26.638,203,887,205,0,0,5000,236,5876.0,69.14679047375887,54.901168823922156
339,38.464,203,887,205,0,0,5000,236,5876.0,69.14820121528379,54.90116882392216
340,21.567,505,1049,606,165,181,5000,165,5876.0,69.15102269833366,54.901168823922156
341,48.478,343,1110,472,59,299,5000,282,5876.0,69.15243343985858,54.901168823922156
342,31.086,343,1110,472,59,299,5000,282,5876.0,69.15384418138353,54.901168823922156
343,17.762,897,1664,339,613,755,5000,839,5876.0,69.16089788900818,54.901168823922156
344,18.358,919,1686,361,635,778,5000,862,5876.0,69.1623086305331,54.90116882392216
345,21.27,2571,2626,2013,1430,1739,5000,2099,5876.0,69.16936233815778,54.901168823922156
346,13.911,2546,2602,1988,1405,1714,5000,2075,5876.0,69.17077307968272,54.90116882392216
347,12.395,2765,2821,2207,1624,1934,5000,2294,5876.0,69.17500530425751,54.90116882392215
348,17.816,2813,2868,2255,1672,1981,5000,2341,5876.0,69.17641604578243,54.901168823922156
349,4.614,2725,2780,2167,1584,1893,5000,2253,5876.0,69.17782678730737,54.90116882392216
350,0.806,657,1429,437,256,703,5000,311,5876.0,69.13583210753475,54.90017399372384
351,18.084,634,1398,407,263,672,5000,341,5876.0,69.13724282695743,54.90017399372385
352,21.204,611,1367,376,270,641,5000,372,5876.0,69.13865354638011,54.90017399372383
353,38.928,380,1136,145,163,410,5000,384,5876.0,69.14147498522551,54.90017399372385
354,26.43,231,1042,194,14,261,5000,291,5876.0,69.14288570464821,54.90017399372383
355,33.257,227,1028,245,11,230,5000,324,5876.0,69.14429642407089,54.90017399372385
356,31.797,253,889,220,84,42,5000,342,5876.0,69.14570714349357,54.90017399372385
357,30.194,253,883,214,85,0,5000,356,5876.0,69.14711786291626,54.90017399372385
358,25.765,545,1257,675,235,291,5000,485,5876.0,69.15276074060704,54.90017399372384
359,33.343,545,1257,675,235,291,5000,485,5876.0,69.15417146002974,54.90017399372385
360,10.213,1062,1829,504,645,920,5000,1004,5876.0,69.16122505714318,54.90017399372385
361,10.716,1062,1829,504,645,920,5000,1004,5876.0,69.16263577656588,54.90017399372385
362,11.559,2459,2514,1901,1318,1627,5000,1988,5876.0,69.16968937367932,54.90017399372385
363,5.421,2459,2514,1901,1318,1627,5000,1988,5876.0,69.17110009310203,54.90017399372384
364,13.877,2790,2845,2232,1649,1958,5000,2319,5876.0,69.1739215319474,54.90017399372384
365,21.479,2753,2808,2195,1612,1921,5000,2282,5876.0,69.1753322513701,54.90017399372385
366,13.331,2725,2780,2167,1584,1893,5000,2253,5876.0,69.1767429707928,54.90017399372385
367,3.261,2628,2684,2070,1487,1796,5000,2157,5876.0,69.17815369021547,54.90017399372383
368,0.0,3983,3654,2814,2651,2651,5000,3356,5876.0,69.1248741186269,54.89917917251709
369,9.739,520,1311,537,198,577,5000,447,5876.0,69.13615969720159,54.89917917251709
370,34.708,589,1276,502,163,542,5000,509,5876.0,69.13757039452342,54.89917917251709
371,33.466,604,1291,517,178,557,5000,524,5876.0,69.13898109184528,54.89917917251709
372,31.0,331,1087,96,114,361,5000,335,5876.0,69.14039178916711,54.89917917251708
373,33.807,280,1038,146,63,310,5000,286,5876.0,69.14180248648894,54.899179172517094
374,30.697,373,943,51,156,403,5000,192,5876.0,69.14321318381079,54.8991791725171
375,33.324,273,875,206,105,62,5000,348,5876.0,69.1446238811326,54.89917917251708
376,33.656,340,796,127,127,86,5000,269,5876.0,69.14603457845445,54.89917917251709
377,23.167,356,780,111,111,102,5000,253,5876.0,69.14744527577629,54.89917917251709
378,26.638,648,1155,607,133,189,5000,587,5876.0,69.15308806506364,54.8991791725171
379,23.709,1062,1829,504,645,920,5000,1004,5876.0,69.1601415516728,54.89917917251709
380,9.845,1158,1745,600,549,858,5000,1101,5876.0,69.16155224899465,54.899179172517094
381,4.016,2609,2664,2051,1468,1777,5000,2138,5876.0,69.17706991953484,54.89917917251708
382,10.101,2623,2678,2065,1482,1791,5000,2151,5876.0,69.17848061685667,54.89917917251709
383,0.0,4341,4012,3172,3009,3009,5000,3714,5876.0,69.1294339344459,54.89818436030141
384,5.424,208,1340,566,227,606,5000,588,5876.0,69.13366596011302,54.89818436030141
385,11.939,208,1340,566,227,606,5000,588,5876.0,69.13507663533537,54.89818436030141
386,17.278,411,1202,428,89,468,5000,450,5876.0,69.13648731055774,54.89818436030141
387,38.303,462,1149,375,35,415,5000,397,5876.0,69.1378979857801,54.8981843603014
388,36.415,484,1054,280,58,320,5000,302,5876.0,69.13930866100249,54.89818436030141
389,35.867,425,994,0,208,455,5000,242,5876.0,69.14071933622485,54.89818436030141
390,35.268,371,942,54,154,401,5000,190,5876.0,69.14213001144721,54.89818436030141
391,32.84,468,668,0,0,214,5000,141,5876.0,69.1463620371143,54.89818436030141
392,32.84,781,1022,473,0,55,5000,495,5876.0,69.15341541322613,54.89818436030141
393,8.895,1158,1745,600,549,858,5000,1101,5876.0,69.16046878933797,54.89818436030141
394,0.0,4341,4012,3172,3009,3009,5000,3714,5876.0,69.12835102885526,54.89718955707633
395,17.914,208,1340,566,227,606,5000,588,5876.0,69.13258298822811,54.89718955707633
396,9.341,208,1340,566,227,606,5000,588,5876.0,69.13399364135239,54.897189557076324
397,16.709,334,1214,440,101,481,5000,463,5876.0,69.13540429447666,54.89718955707632
398,25.88,426,1113,339,0,379,5000,361,5876.0,69.13681494760095,54.89718955707633
399,36.577,514,1024,250,88,350,5000,272,5876.0,69.13822560072525,54.89718955707633
400,29.587,544,994,220,118,380,5000,242,5876.0,69.13963625384952,54.89718955707633
401,29.123,531,786,112,271,499,5000,35,5876.0,69.14104690697381,54.89718955707634
402,29.853,518,774,106,259,487,5000,22,5876.0,69.14245756009807,54.89718955707634
403,26.942,586,661,12,307,374,5000,90,5876.0,69.14386821322236,54.89718955707633
404,37.534,610,526,141,0,334,5000,0,5876.0,69.14668951947093,54.897189557076324
405,30.242,723,639,93,113,326,5000,113,5876.0,69.14810017259522,54.89718955707634
406,31.247,815,732,185,120,276,5000,205,5876.0,69.14951082571949,54.89718955707633
407,32.385,883,799,251,17,166,5000,273,5876.0,69.15092147884377,54.897189557076324
408,18.45,913,912,363,87,75,5000,385,5876.0,69.15233213196805,54.897189557076324
409,16.259,920,944,395,118,83,5000,417,5876.0,69.15374278509233,54.89718955707633
410,13.314,956,1006,458,175,119,5000,479,5876.0,69.15515343821662,54.89718955707633
411,18.972,1146,1196,647,0,309,5000,669,5876.0,69.1565640913409,54.89718955707634
412,16.127,1146,1196,647,0,309,5000,669,5876.0,69.15797474446519,54.89718955707633
413,5.765,1424,1479,866,283,592,5000,953,5876.0,69.16220670383802,54.89718955707633
414,26.18,1653,1708,1095,512,821,5000,1182,5876.0,69.16361735696232,54.89718955707634
415,18.072,1687,1743,1129,546,855,5000,1216,5876.0,69.16502801008657,54.89718955707633
416,9.651,1756,1811,1198,615,924,5000,1284,5876.0,69.16643866321085,54.89718955707632
417,8.639,34,1412,452,189,608,5000,808,5876.0,69.13291071524627,54.896194762841375
418,17.288,18,1393,433,170,589,5000,787,5876.0,69.13432134627385,54.89619476284137
419,6.088,128,1257,297,34,453,5000,659,5876.0,69.13573197730143,54.89619476284138
420,26.117,149,1235,275,12,431,5000,637,5876.0,69.13714260832904,54.896194762841375
421,21.207,599,674,0,320,386,5000,103,5876.0,69.14137450141176,54.89619476284137
422,30.654,593,667,6,313,380,5000,97,5876.0,69.14278513243934,54.896194762841375
423,32.231,782,402,311,0,210,5000,172,5876.0,69.14560639449452,54.89619476284138
424,32.666,755,424,241,70,231,5000,144,5876.0,69.14701702552209,54.89619476284137
425,43.585,817,666,0,191,418,5000,206,5876.0,69.14842765654966,54.89619476284137
426,33.779,901,668,99,229,446,5000,291,5876.0,69.14983828757725,54.89619476284138
427,29.635,933,912,363,88,96,5000,385,5876.0,69.15124891860484,54.89619476284137
428,18.334,997,889,426,51,159,5000,460,5876.0,69.15265954963243,54.89619476284138
429,14.22,956,1006,458,175,119,5000,479,5876.0,69.15407018066,54.896194762841375
430,15.085,1146,1196,647,0,309,5000,669,5876.0,69.15548081168758,54.896194762841375
431,6.978,1146,1196,647,0,309,5000,669,5876.0,69.15689144271516,54.89619476284137
432,14.04,1424,1479,866,283,592,5000,953,5876.0,69.16112333579792,54.89619476284138
433,15.04,1619,1674,1061,478,787,5000,1148,5876.0,69.16253396682549,54.896194762841375
434,12.92,1580,1635,1022,439,748,5000,1109,5876.0,69.16394459785307,54.89619476284138
435,10.259,1718,1773,1160,577,886,5000,1247,5876.0,69.16535522888064,54.89619476284137
436,5.729,1718,1773,1160,577,886,5000,1247,5876.0,69.16676585990824,54.89619476284137
437,9.66,1916,1972,1358,775,1085,5000,1445,5876.0,69.16817649093582,54.896194762841375
438,10.524,1950,2005,1392,809,1118,5000,1478,5876.0,69.16958712196339,54.89619476284137
439,9.86,2045,2100,1487,904,1213,5000,1573,5876.0,69.17099775299098,54.896194762841375
440,0.0,4469,4141,3301,3138,3138,5000,3843,5876.0,69.1205429855525,54.89519997759607
441,0.0,4466,4138,3298,3134,3134,5000,3840,5876.0,69.12195359448476,54.89519997759607
442,4.694,34,1412,452,189,608,5000,808,5876.0,69.13182785701065,54.89519997759608
443,27.264,36,1388,428,165,584,5000,790,5876.0,69.1332384659429,54.895199977596064
444,11.475,138,1253,294,30,450,5000,655,5876.0,69.13464907487517,54.89519997759607
445,8.905,156,1229,269,6,425,5000,631,5876.0,69.13605968380743,54.89519997759607
446,39.241,581,961,156,0,0,5000,616,5876.0,69.1374702927397,54.89519997759607
447,28.965,581,961,156,0,0,5000,616,5876.0,69.13888090167195,54.89519997759607
448,23.932,790,485,191,206,194,5000,294,5876.0,69.14170211953652,54.89519997759607
449,26.667,784,479,197,199,188,5000,288,5876.0,69.14311272846878,54.89519997759607
450,22.204,782,402,311,0,210,5000,172,5876.0,69.14452333740104,54.89519997759607
451,24.33,799,361,278,28,169,5000,189,5876.0,69.14593394633332,54.89519997759607
452,32.85,846,379,266,17,186,5000,236,5876.0,69.14734455526558,54.89519997759607
453,29.246,995,528,329,0,335,5000,384,5876.0,69.14875516419785,54.89519997759607
454,40.635,1038,571,286,42,378,5000,427,5876.0,69.15016577313011,54.89519997759607
455,30.194,1042,737,308,54,328,5000,469,5876.0,69.15157638206239,54.89519997759607
456,18.285,1048,837,396,0,211,5000,511,5876.0,69.15298699099465,54.89519997759607
457,0.009,4469,4141,3301,3138,3138,5000,3843,5876.0,69.11946037193239,54.89420520133994
458,0.0,4482,4154,3313,3150,3150,5000,3856,5876.0,69.12087095877072,54.89420520133994
459,0.0,4498,4170,3329,3166,3166,5000,3871,5876.0,69.12228154560907,54.89420520133995
460,9.326,442,1122,162,237,318,5000,904,5876.0,69.13356624031577,54.89420520133994
461,8.232,387,1122,162,183,318,5000,850,5876.0,69.1349768271541,54.89420520133994
462,22.361,366,1018,58,134,214,5000,817,5876.0,69.13638741399244,54.894205201339936
463,18.113,541,922,116,0,39,5000,655,5876.0,69.13779800083078,54.89420520133994
464,18.464,593,792,167,91,171,5000,601,5876.0,69.13920858766912,54.89420520133994
465,30.213,637,747,212,135,215,5000,557,5876.0,69.14061917450745,54.89420520133995
466,10.883,824,614,321,268,270,5000,370,5876.0,69.14202976134578,54.894205201339936
467,12.897,788,596,303,286,306,5000,406,5876.0,69.14344034818413,54.89420520133994
468,12.803,938,290,243,5,5,5000,328,5876.0,69.14485093502248,54.89420520133994
469,26.106,935,253,187,53,63,5000,320,5876.0,69.14626152186081,54.89420520133993
470,22.959,1008,371,69,167,179,5000,398,5876.0,69.14767210869915,54.89420520133994
471,24.526,1077,441,0,237,248,5000,467,5876.0,69.14908269553747,54.89420520133994
472,30.309,1179,542,101,293,349,5000,568,5876.0,69.15049328237582,54.89420520133994
473,24.343,1181,705,263,132,344,4997,644,5876.0,69.15190386921415,54.89420520133995
474,16.18,1224,662,221,175,386,4954,685,5876.0,69.1533144560525,54.89420520133994
475,13.226,1599,1005,697,0,920,5000,799,5876.0,69.15472504289085,54.89420520133994
476,13.617,1699,1104,797,99,1020,5000,898,5876.0,69.15613562972916,54.89420520133994
477,8.237,2965,3020,2407,1488,2133,5000,2493,5876.0,69.18293677965757,54.89420520133994
478,12.838,2965,3020,2407,1488,2133,5000,2493,5876.0,69.18434736649591,54.89420520133994
479,0.55,4729,4401,3561,3397,3397,5000,4103,5876.0,69.11837782615895,54.89321043407249
480,0.0,4651,4322,3482,3319,3319,5000,4024,5876.0,69.11978839090473,54.893210434072486
481,0.0,4625,4296,3456,3293,3293,5000,3998,5876.0,69.12119895565051,54.893210434072486
482,38.028,608,1125,318,107,251,5000,1071,5876.0,69.13248347361686,54.89321043407249
483,18.651,519,1183,228,18,177,5000,981,5876.0,69.13389403836266,54.893210434072486
484,29.881,706,1100,281,153,153,5000,967,5876.0,69.13530460310842,54.893210434072486
485,31.655,584,1040,158,92,92,5000,886,5876.0,69.13671516785423,54.893210434072486
486,35.448,599,959,173,24,24,5000,801,5876.0,69.13812573260002,54.893210434072486
487,43.945,637,747,212,135,215,5000,557,5876.0,69.13953629734581,54.893210434072486
488,33.773,788,596,303,286,306,5000,406,5876.0,69.1409468620916,54.89321043407249
489,15.615,858,654,372,284,328,5000,463,5876.0,69.1423574268374,54.893210434072486
490,16.049,918,703,433,297,355,5000,513,5876.0,69.14376799158318,54.893210434072486
491,20.805,976,160,280,45,0,5000,315,5876.0,69.14517855632896,54.893210434072486
492,24.628,1031,106,358,103,89,5000,248,5876.0,69.14658912107477,54.893210434072486
493,12.254,1244,613,163,410,421,4992,632,5876.0,69.14941025056635,54.893210434072486
494,31.048,1289,659,208,366,466,5000,677,5876.0,69.15082081531213,54.893210434072486
495,27.242,1599,1005,697,0,920,5000,799,5876.0,69.15364194480372,54.89321043407249
496,23.503,1699,1104,797,99,1020,5000,898,5876.0,69.1550525095495,54.893210434072486
497,17.95,2744,2616,2186,695,1912,5000,2272,5876.0,69.1762109807364,54.893210434072486
498,9.865,2744,2616,2186,695,1912,5000,2272,5876.0,69.1776215454822,54.893210434072486
499,0.0,4729,4401,3561,3397,3397,5000,4103,5876.0,69.11729534822575,54.89221567579323
500,0.0,4729,4401,3561,3397,3397,5000,4103,5876.0,69.11870589088039,54.892215675793246
501,38.397,688,1203,398,149,331,5000,1151,5876.0,69.13140077477206,54.892215675793246
502,37.357,608,1125,318,107,251,5000,1071,5876.0,69.13281131742669,54.89221567579323
503,38.492,706,1100,281,153,153,5000,967,5876.0,69.13422186008133,54.892215675793246
504,19.972,659,1060,369,158,0,5000,1060,5876.0,69.13563240273594,54.89221567579323
505,26.041,600,947,175,0,0,5000,814,5876.0,69.13704294539058,54.892215675793246
506,30.062,734,874,308,183,222,5000,779,5876.0,69.1384534880452,54.89221567579323
507,35.941,750,919,324,248,328,5000,728,5876.0,69.13986403069984,54.892215675793246
508,17.961,881,667,396,260,318,5000,476,5876.0,69.14127457335448,54.892215675793246
509,21.223,1012,548,527,129,176,5000,548,5876.0,69.1426851160091,54.892215675793246
510,27.956,938,0,441,39,154,5000,154,5876.0,69.14550620131836,54.89221567579323
511,22.965,947,39,453,0,164,5000,164,5876.0,69.14691674397298,54.89221567579323
512,17.895,1067,455,0,332,370,4926,455,5876.0,69.14832728662763,54.892215675793246
513,31.361,1095,483,13,356,398,4870,483,5876.0,69.14973782928226,54.892215675793246
514,36.017,1109,497,27,366,412,4856,497,5876.0,69.15114837193688,54.89221567579323
515,35.355,1248,643,335,227,559,4717,447,5876.0,69.15255891459152,54.89221567579323
516,38.441,1358,763,456,241,679,4827,557,5876.0,69.15396945724615,54.89221567579323
517,33.267,1358,763,456,241,679,4827,557,5876.0,69.15537999990077,54.892215675793246
518,9.349,2430,1966,1774,502,1881,5000,1630,5876.0,69.16948542644708,54.892215675793246
519,14.944,2412,1947,1755,484,1863,5000,1612,5876.0,69.17089596910171,54.892215675793246
520,2.456,3506,3042,2850,1121,2957,5000,2706,5876.0,69.18641193830265,54.89221567579323
521,0.0,4935,4607,3767,3604,3604,5000,4309,5876.0,69.12326554095074,54.89122092650175
522,0.0,4935,4607,3767,3604,3604,5000,4309,5876.0,69.12467606151557,54.89122092650176
523,41.015,904,1092,613,65,539,5000,1366,5876.0,69.12890762321015,54.89122092650175
524,32.963,803,1190,513,34,441,5000,1266,5876.0,69.130318143775,54.89122092650174
525,47.767,927,1075,637,89,383,5000,1251,5876.0,69.13172866433986,54.89122092650175
526,37.44,832,1044,542,300,173,5000,1044,5876.0,69.1331391849047,54.89122092650175
527,31.56,753,966,462,252,93,5000,966,5876.0,69.13454970546957,54.891220926501745
528,40.512,718,830,292,117,117,5000,830,5876.0,69.1359602260344,54.89122092650175
529,33.248,791,778,366,148,191,5000,778,5876.0,69.13737074659927,54.89122092650175
530,32.091,812,788,387,180,211,5000,788,5876.0,69.13878126716413,54.89122092650176
531,23.11,1014,517,558,98,145,5000,517,5876.0,69.14160230829381,54.89122092650175
532,31.712,1112,605,657,0,243,5000,605,5876.0,69.14301282885867,54.89122092650176
533,33.134,857,0,455,69,0,4956,0,5876.0,69.14442334942353,54.891220926501745
534,34.528,836,53,434,16,53,4935,53,5876.0,69.14583386998838,54.89122092650175
535,25.936,1067,455,0,332,370,4926,455,5876.0,69.14724439055324,54.891220926501745
