,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,14.039,1123,1509,1240,255,753,246,745,7.0,-121.6578860940097,36.71708556654913
305,6.105,1157,1502,1233,198,723,189,797,7.0,-121.65674153643421,36.71708556654913
306,6.923,1081,1397,1139,88,618,106,855,7.0,-121.6555969788587,36.71708556654912
307,54.866,1125,1429,1182,73,608,152,931,7.0,-121.65445242128318,36.71708556654912
308,11.104,1171,1476,1229,40,556,274,1053,7.0,-121.6533078637077,36.71708556654913
309,21.295,1259,1563,1270,114,518,357,1149,7.0,-121.65216330613218,36.71708556654913
310,23.395,1338,1858,1103,466,1096,337,1825,7.0,-121.6510187485567,36.71708556654912
311,36.851,1257,1777,1022,385,1015,256,1744,7.0,-121.64987419098117,36.71708556654912
312,60.885,1164,1685,961,742,1038,393,1811,7.0,-121.64872963340567,36.71708556654913
313,32.831,5000,5000,5000,5000,5000,5000,5000,7.0,-121.6475850758302,36.71708556654913
314,47.9,5000,5000,5000,5000,5000,5000,5000,7.0,-121.64644051825468,36.71708556654912
315,33.555,5000,5000,5000,5000,5000,5000,5000,7.0,-121.64529596067918,36.71708556654912
316,10.227,2802,3062,2685,2831,3120,2500,3510,7.0,-121.64415140310366,36.71708556654912
317,0.352,605,1125,370,662,1240,0,2021,7.0,-121.64300684552819,36.71708556654912
318,0.0,2562,3415,2165,327,2636,376,2327,7.0,-121.66502843987617,36.716206012158
319,0.0,2544,3556,2375,585,2846,635,2537,7.0,-121.6638838904809,36.716206012158004
320,0.0,2866,3516,2266,751,2737,817,2428,7.0,-121.66273934108568,36.716206012158004
321,0.0,1182,1824,1509,686,1067,329,129,7.0,-121.6615947916904,36.716206012158004
322,10.974,1155,1797,1466,713,1040,298,102,7.0,-121.66045024229517,36.716206012158004
323,10.245,1039,1680,1411,699,924,174,114,7.0,-121.65930569289995,36.716206012158004
324,16.401,988,1596,1326,791,839,26,192,7.0,-121.65816114350469,36.71620601215801
325,14.133,1048,1405,1135,270,648,222,675,7.0,-121.65701659410944,36.716206012158
326,26.463,1065,1392,1123,195,636,135,733,7.0,-121.65587204471422,36.716206012158004
327,23.029,1022,1330,1079,100,504,169,948,7.0,-121.65472749531895,36.716206012158004
328,12.273,1070,1374,1127,72,453,230,1009,7.0,-121.65358294592369,36.716206012158004
329,21.26,1154,1459,1210,128,413,313,1097,7.0,-121.65243839652848,36.71620601215801
330,53.151,1120,1484,1256,578,592,457,1400,7.0,-121.65129384713322,36.716206012158
331,47.213,1336,1857,1103,465,1095,337,1824,7.0,-121.65014929773801,36.71620601215801
332,67.699,1257,1777,1022,385,1015,256,1744,7.0,-121.64900474834272,36.716206012158004
333,58.452,680,1195,868,919,882,415,1699,7.0,-121.64786019894748,36.716206012158004
334,58.172,688,1208,793,991,954,422,1771,7.0,-121.64671564955222,36.716206012158
335,52.092,5000,5000,5000,5000,5000,5000,5000,7.0,-121.64557110015701,36.716206012158004
336,48.333,5000,5000,5000,5000,5000,5000,5000,7.0,-121.64442655076174,36.71620601215801
337,40.838,545,1188,910,1203,1328,540,2146,7.0,-121.6432820013665,36.716206012158
338,36.412,573,1234,957,1249,1375,587,2192,7.0,-121.64213745197122,36.716206012158004
339,74.651,516,1253,1037,1329,1455,666,2272,7.0,-121.640992902576,36.71620601215801
340,47.115,602,1338,1122,1415,1541,752,2358,7.0,-121.63984835318075,36.716206012158004
341,34.767,602,1338,1122,1415,1541,752,2358,7.0,-121.63870380378552,36.716206012158004
342,0.029,769,1836,1079,785,2166,0,2948,7.0,-121.63412560620455,36.716206012158004
343,0.426,769,1836,1079,785,2166,0,2948,7.0,-121.63298105680929,36.716206012158004
344,0.202,420,2486,430,136,2647,0,3597,7.0,-121.62725830983308,36.716206012158004
345,0.0,420,2486,430,136,2647,0,3597,7.0,-121.62611376043779,36.716206012158
346,0.0,538,2613,503,30,2534,26,3474,7.0,-121.62496921104258,36.716206012158004
347,0.007,701,2776,563,223,2584,166,3421,7.0,-121.62382466164735,36.716206012158004
348,0.0,701,2776,563,223,2584,166,3421,7.0,-121.62268011225208,36.716206012158004
349,0.0,2423,3464,2283,465,2754,514,2445,7.0,-121.66415892103444,36.71532646155084
350,0.0,2641,3598,2351,683,2822,732,2512,7.0,-121.66301437981907,36.71532646155083
351,0.0,1116,1758,1488,791,1001,303,146,7.0,-121.66186983860372,36.71532646155082
352,20.817,1015,1657,1387,867,900,229,71,7.0,-121.66072529738837,36.71532646155083
353,16.768,950,1592,1322,787,835,169,102,7.0,-121.65958075617303,36.71532646155083
354,6.131,907,1516,1246,711,759,71,262,7.0,-121.65843621495766,36.71532646155083
355,17.615,940,1364,1095,384,608,213,540,7.0,-121.65729167374232,36.71532646155083
356,5.752,969,1314,1044,280,557,152,629,7.0,-121.65614713252698,36.71532646155083
357,17.5,971,1298,1028,225,541,127,687,7.0,-121.65500259131166,36.71532646155082
358,10.907,966,1270,1024,187,372,166,1020,7.0,-121.6538580500963,36.71532646155082
359,35.936,1031,1336,1089,232,290,208,1086,7.0,-121.65271350888094,36.71532646155084
360,41.415,1068,1418,1222,544,507,423,1315,7.0,-121.65156896766558,36.71532646155082
361,62.402,996,1361,1183,505,468,384,1276,7.0,-121.65042442645026,36.71532646155082
362,81.036,840,1310,1048,951,914,448,1732,7.0,-121.64927988523488,36.71532646155082
363,93.665,831,1346,1019,991,954,488,1772,7.0,-121.64813534401954,36.71532646155083
364,54.728,680,1195,868,919,882,415,1699,7.0,-121.64699080280418,36.71532646155083
365,53.069,484,999,798,1133,1096,371,1913,7.0,-121.64584626158884,36.71532646155082
366,51.364,445,963,628,920,1031,257,1848,7.0,-121.64470172037348,36.71532646155083
367,127.71,445,966,551,843,1070,180,1887,7.0,-121.64355717915811,36.71532646155083
368,38.903,466,1109,832,1124,1250,461,2067,7.0,-121.64241263794278,36.71532646155083
369,35.449,573,1234,957,1249,1375,587,2192,7.0,-121.64126809672744,36.71532646155084
370,44.169,508,1245,1029,1321,1447,658,2264,7.0,-121.6401235555121,36.71532646155084
371,47.93,602,1338,1122,1415,1541,752,2358,7.0,-121.63897901429675,36.71532646155084
372,44.052,675,1410,1232,1428,1682,691,2500,7.0,-121.6378344730814,36.71532646155083
373,25.545,824,1589,1173,1108,1875,371,2692,7.0,-121.63554539065068,36.71532646155083
374,92.348,824,1589,1173,1108,1875,371,2692,7.0,-121.63440084943535,36.71532646155082
375,43.845,769,1836,1079,785,2166,0,2948,7.0,-121.63325630822,36.71532646155082
376,71.456,330,2406,341,46,2558,89,3520,7.0,-121.62753360214325,36.71532646155083
377,43.447,367,2442,377,33,2550,102,3512,7.0,-121.62638906092792,36.71532646155084
378,12.666,476,2551,450,43,2549,100,3511,7.0,-121.62524451971254,36.71532646155083
379,22.738,544,2620,472,65,2471,106,3433,7.0,-121.6240999784972,36.71532646155083
380,8.896,662,2729,524,184,2503,127,3358,7.0,-121.62295543728186,36.71532646155083
381,9.759,840,2892,702,688,2666,674,3487,7.0,-121.62181089606652,36.71532646155084
382,10.549,884,3835,759,1476,2122,552,2800,7.0,-121.62066635485115,36.71532646155084
383,0.856,3066,4104,3108,1300,3578,1350,3269,7.0,-121.67473477086922,36.71444691472744
384,0.0,2638,3624,2375,680,2845,729,2536,7.0,-121.66328944051106,36.71444691472743
385,0.0,1080,1721,1452,887,965,405,248,7.0,-121.66214490747525,36.71444691472744
386,16.363,1033,1674,1405,869,918,375,229,7.0,-121.66100037443945,36.71444691472743
387,8.87,952,1593,1324,805,837,284,160,7.0,-121.65985584140364,36.71444691472744
388,10.67,827,1467,1198,679,711,191,237,7.0,-121.65871130836781,36.71444691472743
389,15.95,833,1388,1118,583,631,157,346,7.0,-121.65756677533203,36.71444691472744
390,11.714,876,1259,990,417,503,140,498,7.0,-121.65642224229619,36.71444691472743
391,10.827,894,1221,952,346,465,91,594,7.0,-121.65527770926035,36.71444691472744
392,8.111,856,1161,914,271,292,71,911,7.0,-121.65413317622456,36.71444691472744
393,11.587,916,1221,974,209,172,90,971,7.0,-121.65298864318873,36.71444691472743
394,27.538,940,1236,996,223,186,106,995,7.0,-121.65184411015294,36.71444691472743
395,68.083,936,1301,1123,445,408,324,1216,7.0,-121.65069957711714,36.71444691472744
396,67.262,922,1287,1109,469,432,329,1241,7.0,-121.64955504408132,36.71444691472744
397,40.465,682,1107,929,745,708,241,1525,7.0,-121.64841051104548,36.71444691472743
398,43.857,494,1008,830,699,662,196,1479,7.0,-121.64726597800968,36.71444691472744
399,77.25,497,1012,834,813,776,310,1593,7.0,-121.64612144497389,36.71444691472744
400,57.791,360,875,697,950,913,275,1730,7.0,-121.64497691193806,36.71444691472744
401,52.283,366,886,609,901,1027,239,1844,7.0,-121.64383237890223,36.71444691472744
402,39.218,303,993,766,1111,1207,381,2024,7.0,-121.64268784586642,36.71444691472743
403,31.494,301,1038,822,1114,1240,451,2057,7.0,-121.6415433128306,36.71444691472744
404,31.821,396,1131,935,1295,1377,551,2194,7.0,-121.64039877979478,36.71444691472743
405,30.326,442,1177,997,1289,1415,602,2232,7.0,-121.639254246759,36.71444691472744
406,19.886,553,1288,1109,1353,1550,620,2368,7.0,-121.63810971372315,36.71444691472743
407,33.593,671,1420,1213,1200,1706,464,2524,7.0,-121.63696518068735,36.71444691472744
408,28.298,759,1522,1164,1098,1808,362,2625,7.0,-121.63582064765153,36.71444691472744
409,19.965,748,1588,1097,1032,1874,296,2692,7.0,-121.63467611461574,36.71444691472744
410,45.674,610,1678,960,895,2012,209,2829,7.0,-121.63353158157992,36.71444691472744
411,35.533,450,1838,799,734,2243,439,3064,7.0,-121.63238704854412,36.71444691472744
412,45.532,373,1914,722,657,2320,515,3141,7.0,-121.63124251550829,36.71444691472743
413,25.629,196,2091,545,480,2497,523,3318,7.0,-121.63009798247248,36.71444691472744
414,32.411,267,2161,616,551,2567,594,3388,7.0,-121.62895344943664,36.71444691472744
415,51.64,177,2252,265,200,2482,242,3444,7.0,-121.62780891640085,36.71444691472744
416,34.86,236,2312,246,140,2464,183,3426,7.0,-121.62666438336504,36.71444691472743
417,28.973,406,2481,416,28,2494,162,3456,7.0,-121.6255198503292,36.71444691472744
418,24.353,474,2549,371,107,2415,153,3377,7.0,-121.62437531729339,36.71444691472743
419,33.721,522,2597,384,159,2405,102,3367,7.0,-121.62323078425759,36.71444691472744
420,50.84,671,2729,533,520,2503,505,3358,7.0,-121.62208625122177,36.71444691472743
421,33.982,840,2892,702,688,2666,674,3487,7.0,-121.62094171818596,36.71444691472743
422,37.366,883,3834,758,1475,2121,551,2799,7.0,-121.61979718515015,36.71444691472743
423,53.421,799,3750,674,1391,2037,467,2715,7.0,-121.61865265211433,36.71444691472743
424,20.382,322,3442,197,888,1938,0,2616,7.0,-121.61750811907851,36.71444691472743
425,1.112,453,3310,329,757,2070,0,2748,7.0,-121.61636358604268,36.71444691472744
426,1.107,453,3310,329,757,2070,0,2748,7.0,-121.61521905300688,36.71444691472744
427,0.0,2879,3918,3124,1550,3828,1510,3519,7.0,-121.6738652468706,36.713567371687695
428,0.0,1080,1722,1452,933,966,439,332,7.0,-121.66241999830416,36.713567371687695
429,33.091,1100,1742,1472,930,985,442,310,7.0,-121.66127547344757,36.713567371687695
430,35.216,953,1594,1325,806,838,370,263,7.0,-121.66013094859092,36.71356737168769
431,44.26,610,1445,1176,684,689,527,619,7.0,-121.65898642373425,36.713567371687695
432,17.579,749,1328,1059,565,572,287,386,7.0,-121.65784189887763,36.713567371687695
433,8.573,798,1268,998,506,511,232,498,7.0,-121.656697374021,36.713567371687695
434,3.315,900,1315,1045,503,558,200,633,7.0,-121.65555284916435,36.71356737168769
435,21.315,673,983,730,216,211,143,727,7.0,-121.6544083243077,36.713567371687695
436,35.408,816,1109,862,177,140,28,871,7.0,-121.65326379945105,36.713567371687695
437,15.621,916,1197,956,183,146,82,971,7.0,-121.65211927459441,36.713567371687695
438,26.15,845,1186,999,283,246,26,1067,7.0,-121.65097474973777,36.71356737168769
439,19.248,748,1124,946,583,546,104,1365,7.0,-121.64983022488114,36.713567371687695
440,47.475,625,978,800,572,535,65,1353,7.0,-121.64868570002452,36.71356737168769
441,40.334,567,972,794,610,573,106,1390,7.0,-121.64754117516789,36.71356737168769
442,32.207,442,957,779,802,765,298,1582,7.0,-121.64639665031122,36.713567371687695
443,32.49,281,796,618,912,875,196,1692,7.0,-121.64525212545458,36.713567371687695
444,22.09,248,759,581,928,891,166,1709,7.0,-121.64410760059796,36.713567371687695
445,33.794,150,887,709,1210,1173,310,1991,7.0,-121.64296307574129,36.71356737168769
446,36.373,150,887,709,1210,1173,310,1991,7.0,-121.64181855088466,36.713567371687695
447,29.687,284,1019,841,1345,1308,444,2125,7.0,-121.64067402602802,36.71356737168769
448,64.414,359,1094,916,1420,1383,519,2200,7.0,-121.63952950117141,36.713567371687695
449,51.011,439,1173,996,1401,1462,598,2279,7.0,-121.63838497631475,36.713567371687695
450,54.524,629,1449,1271,1212,1737,476,2555,7.0,-121.63724045145811,36.713567371687695
451,26.114,629,1449,1271,1212,1737,476,2555,7.0,-121.6360959266015,36.713567371687695
452,25.081,756,1621,1106,1040,1909,304,2726,7.0,-121.63495140174486,36.71356737168769
453,32.902,567,1617,916,851,2018,304,2839,7.0,-121.63380687688819,36.71356737168769
454,36.163,453,1715,803,737,2120,315,2941,7.0,-121.63266235203159,36.713567371687695
455,30.468,329,1839,678,613,2244,440,3065,7.0,-121.63151782717493,36.713567371687695
456,29.005,277,2010,626,561,2416,604,3237,7.0,-121.63037330231826,36.713567371687695
457,32.261,198,2029,547,482,2435,525,3256,7.0,-121.62922877746166,36.713567371687695
458,32.288,27,2168,442,377,2573,420,3394,7.0,-121.62808425260502,36.713567371687695
459,24.917,130,2205,329,268,2547,311,3431,7.0,-121.62693972774838,36.713567371687695
460,25.165,273,2348,177,225,2395,268,3357,7.0,-121.62579520289174,36.71356737168769
461,19.947,361,2436,223,250,2332,264,3294,7.0,-121.62465067803508,36.713567371687695
462,27.771,526,2584,388,375,2358,360,3213,7.0,-121.62350615317844,36.713567371687695
463,64.069,567,2624,429,415,2398,401,3253,7.0,-121.62236162832183,36.713567371687695
464,45.526,724,3676,599,1317,1962,393,2640,7.0,-121.62121710346518,36.71356737168769
465,42.086,802,3754,677,1395,2040,471,2718,7.0,-121.62007257860853,36.713567371687695
466,31.193,627,3579,503,1220,1866,296,2543,7.0,-121.6189280537519,36.713567371687695
467,17.037,498,3600,373,1144,1905,237,2583,7.0,-121.61778352889527,36.7135673716877
468,10.63,246,3526,137,972,1929,84,2607,7.0,-121.6166390040386,36.71356737168769
469,7.067,145,3728,88,1174,2123,285,2801,7.0,-121.61549447918198,36.713567371687695
470,2.848,170,3736,96,1182,2131,293,2809,7.0,-121.61434995432533,36.713567371687695
471,34.126,558,1556,1287,795,800,638,730,7.0,-121.66155059441178,36.71268783243143
472,54.826,558,1556,1287,795,800,638,730,7.0,-121.66040607773398,36.71268783243143
473,97.142,471,1449,1180,688,693,531,623,7.0,-121.65926156105616,36.71268783243143
474,87.798,531,1187,912,563,568,450,558,7.0,-121.6581170443783,36.71268783243143
475,82.201,615,1221,951,517,522,424,541,7.0,-121.65697252770052,36.712687832431435
476,113.462,704,1132,862,370,375,277,562,7.0,-121.65582801102268,36.71268783243143
477,41.154,568,1224,949,696,701,602,727,7.0,-121.65468349434484,36.712687832431435
478,16.594,801,973,733,79,110,157,856,7.0,-121.65353897766703,36.71268783243143
479,11.64,912,1040,800,28,28,97,966,7.0,-121.65239446098917,36.71268783243143
480,12.208,911,1251,1074,493,456,146,1277,7.0,-121.65124994431137,36.71268783243143
481,20.694,848,1188,1010,474,437,101,1258,7.0,-121.65010542763353,36.712687832431435
482,47.417,700,1032,854,741,704,216,1525,7.0,-121.64896091095571,36.71268783243143
483,35.019,568,922,744,657,620,179,1441,7.0,-121.64781639427791,36.71268783243144
484,22.053,466,848,670,651,614,150,1431,7.0,-121.64667187760004,36.71268783243143
485,32.527,328,671,493,796,759,94,1580,7.0,-121.64552736092224,36.71268783243144
486,20.96,207,598,420,908,871,8,1688,7.0,-121.64438284424442,36.71268783243143
487,3.252,30,764,586,1088,1051,187,1868,7.0,-121.6432383275666,36.71268783243143
488,22.265,44,780,603,1104,1067,203,1884,7.0,-121.64209381088874,36.71268783243143
489,29.896,183,918,740,1243,1206,343,2023,7.0,-121.64094929421097,36.71268783243144
490,79.626,518,1253,1075,1447,1541,677,2358,7.0,-121.63980477753313,36.71268783243143
491,27.652,478,1213,1035,1424,1501,638,2319,7.0,-121.63866026085533,36.71268783243144
492,25.234,554,1289,1111,1285,1577,636,2394,7.0,-121.63751574417746,36.71268783243143
493,24.364,506,1409,1186,1158,1705,525,2522,7.0,-121.63637122749967,36.712687832431435
494,93.665,462,1446,1178,1113,1749,497,2566,7.0,-121.63522671082181,36.71268783243143
495,28.898,557,1542,986,921,1947,406,2768,7.0,-121.63408219414403,36.71268783243144
496,35.604,567,1612,916,851,2018,335,2839,7.0,-121.63293767746616,36.71268783243143
497,45.022,404,1773,754,688,2233,515,3141,7.0,-121.63179316078836,36.71268783243144
498,38.757,404,1773,754,688,2233,515,3141,7.0,-121.63064864411055,36.71268783243143
499,45.252,209,1993,559,494,2453,536,3361,7.0,-121.6295041274327,36.71268783243143
500,24.32,77,2246,520,455,2651,498,3472,7.0,-121.62835961075487,36.71268783243143
501,19.579,45,2214,488,423,2619,466,3440,7.0,-121.62721509407703,36.71268783243143
502,58.652,455,2409,18,400,2211,442,3173,7.0,-121.62607057739923,36.71268783243144
503,44.071,366,2441,76,311,2307,353,3269,7.0,-121.6249260607214,36.71268783243143
504,45.384,485,2543,347,334,2317,319,3172,7.0,-121.62378154404357,36.71268783243143
505,53.814,731,2592,593,579,2366,564,3188,7.0,-121.62263702736576,36.71268783243143
506,40.145,720,3207,589,940,2237,471,2987,7.0,-121.6214925106879,36.71268783243143
507,57.937,789,3741,665,1382,2028,458,2706,7.0,-121.62034799401012,36.712687832431435
508,20.679,503,3455,379,1098,1742,172,2419,7.0,-121.61920347733229,36.71268783243143
509,4.591,375,3579,250,1168,1866,279,2543,7.0,-121.61805896065447,36.71268783243143
510,16.057,228,3654,195,1100,2033,212,2710,7.0,-121.61691444397664,36.712687832431435
511,23.13,200,3574,75,1021,1959,132,2637,7.0,-121.6157699272988,36.71268783243143
512,10.198,124,3665,25,1111,2061,223,2738,7.0,-121.61462541062102,36.71268783243144
513,15.041,974,3993,873,1810,1871,1031,2171,7.0,-121.61233637726535,36.71268783243144
514,13.702,985,4005,884,1799,1883,1035,2169,7.0,-121.61119186058751,36.712687832431435
515,0.039,1092,3980,991,1426,1941,669,2102,7.0,-121.61004734390968,36.71268783243143
516,0.0,396,1469,1193,978,983,822,914,7.0,-121.66297024583069,36.7118082969585
517,50.786,371,1442,1167,952,957,795,887,7.0,-121.66182573733137,36.71180829695851
518,60.937,335,1404,1128,782,788,626,718,7.0,-121.66068122883198,36.71180829695851
519,128.031,403,1472,1197,714,719,558,650,7.0,-121.65953672033261,36.7118082969585
520,0.0,413,1069,794,662,667,568,676,7.0,-121.65839221183322,36.7118082969585
521,0.0,432,1089,813,642,647,548,656,7.0,-121.65724770333385,36.71180829695851
522,0.0,389,1029,754,697,702,622,824,7.0,-121.65610319483451,36.71180829695851
523,98.173,471,885,610,488,493,413,896,7.0,-121.6549586863351,36.7118082969585
524,17.982,924,852,612,90,210,279,978,7.0,-121.65381417783573,36.7118082969585
525,12.846,978,945,705,75,144,213,1033,7.0,-121.65266966933636,36.7118082969585
526,22.35,1047,1156,947,520,483,216,1328,7.0,-121.65152516083702,36.71180829695851
527,43.341,854,1186,1008,620,583,68,1404,7.0,-121.65038065233765,36.711808296958516
528,41.973,801,1134,956,589,552,37,1373,7.0,-121.64923614383828,36.71180829695851
529,38.9,703,1036,858,689,652,150,1473,7.0,-121.64809163533893,36.71180829695851
530,41.062,577,856,678,681,644,203,1465,7.0,-121.64694712683955,36.711808296958516
531,63.604,323,543,365,956,919,107,1740,7.0,-121.64580261834018,36.71180829695851
532,45.086,301,529,351,938,901,85,1722,7.0,-121.64465810984079,36.71180829695851
533,27.463,222,576,398,902,865,11,1686,7.0,-121.64351360134144,36.71180829695851
534,22.582,317,733,555,1057,1020,156,1837,7.0,-121.64236909284206,36.71180829695851
535,3.636,236,834,656,1161,1124,272,1941,7.0,-121.6412245843427,36.71180829695851
