,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,34.271,628,891,845,1048,806,5000,1062,1204.0,-50.15264568974574,-25.056488114015657
300,0.0,584,848,770,1004,762,5000,1019,1204.0,-50.15158501010718,-25.05648811401566
301,0.0,600,864,782,1020,778,5000,1035,1204.0,-50.15052433046862,-25.056488114015657
302,2.759,1708,1576,358,2201,879,3322,3646,1204.0,-50.142038893360166,-25.056488114015657
303,34.73,1821,1689,248,2090,768,3435,3535,1204.0,-50.140978213721596,-25.056488114015657
304,49.427,1744,1612,167,2009,687,3358,3454,1204.0,-50.13991753408304,-25.056488114015657
305,42.811,1882,1509,305,1871,549,3497,3316,1204.0,-50.1388568544445,-25.056488114015668
306,61.552,1990,1320,411,1682,360,3604,3126,1204.0,-50.13779617480593,-25.056488114015657
307,61.291,2057,1220,477,1533,425,3671,2978,1204.0,-50.136735495167365,-25.056488114015657
308,42.801,2152,1242,601,1408,483,3796,2853,1204.0,-50.13567481552881,-25.056488114015657
309,1.256,2151,1227,640,1403,483,3783,2848,1204.0,-50.13461413589026,-25.056488114015657
310,74.643,2170,2638,963,2445,861,3472,4432,1204.0,-50.19104348392334,-25.057327957034882
311,49.574,2204,2557,888,2364,787,3398,4357,1204.0,-50.18998279977655,-25.05732795703488
312,56.017,2348,2635,983,2442,883,3476,4435,1204.0,-50.18892211562976,-25.05732795703488
313,54.252,2280,2519,912,2326,878,3360,4319,1204.0,-50.18786143148297,-25.05732795703488
314,0.588,2201,2440,834,2248,800,3281,4241,1204.0,-50.18680074733619,-25.057327957034882
315,4.111,1926,2165,1440,1972,2184,3290,3864,1204.0,-50.17831527416188,-25.057327957034882
316,31.621,725,751,314,957,1033,3062,2260,1204.0,-50.177254590015096,-25.05732795703488
317,52.022,625,653,214,857,932,3162,2160,1204.0,-50.17619390586831,-25.05732795703488
318,49.262,486,577,154,718,793,3237,2021,1204.0,-50.17513322172152,-25.05732795703488
319,43.799,348,684,261,641,655,3162,1883,1204.0,-50.17407253757474,-25.057327957034886
320,44.159,230,566,394,509,538,3029,1765,1204.0,-50.17301185342794,-25.05732795703488
321,56.016,199,544,449,429,380,2951,1607,1204.0,-50.17195116928115,-25.05732795703488
322,45.913,145,518,418,398,325,2920,1543,1204.0,-50.170890485134365,-25.05732795703488
323,53.82,272,391,291,271,318,2827,1472,1204.0,-50.16982980098758,-25.057327957034882
324,37.252,367,295,195,366,413,2734,1377,1204.0,-50.16876911684081,-25.05732795703488
325,48.013,538,235,135,600,137,3063,1149,1204.0,-50.167708432694,-25.057327957034882
326,39.982,487,186,185,550,186,3113,1099,1204.0,-50.16664774854721,-25.057327957034882
327,80.807,341,234,331,403,287,3258,953,1204.0,-50.16558706440043,-25.05732795703488
328,76.865,259,328,245,310,194,3352,859,1204.0,-50.16452638025364,-25.057327957034882
329,80.446,213,374,199,264,148,3398,813,1204.0,-50.16346569610685,-25.05732795703488
330,105.84,245,598,64,0,311,3617,551,1204.0,-50.16240501196007,-25.05732795703488
331,70.456,213,566,32,32,278,3584,582,1204.0,-50.16134432781327,-25.057327957034882
332,99.018,365,447,251,188,431,3737,362,1204.0,-50.16028364366649,-25.057327957034882
333,65.49,365,447,251,188,431,3737,362,1204.0,-50.1592229595197,-25.05732795703488
334,77.787,521,257,328,61,521,3977,147,1204.0,-50.15816227537292,-25.057327957034882
335,96.007,532,314,407,113,552,3960,226,1204.0,-50.15710159122612,-25.05732795703488
336,98.685,439,225,451,18,439,4087,165,1204.0,-50.156040907079344,-25.057327957034882
337,100.801,478,142,496,64,478,4170,210,1204.0,-50.154980222932544,-25.057327957034882
338,75.535,462,0,638,245,462,4351,392,1204.0,-50.153919538785765,-25.05732795703488
339,99.293,600,210,815,468,600,4574,615,1204.0,-50.15285885463898,-25.05732795703488
340,3.628,655,919,838,1075,833,5000,1090,1204.0,-50.1517981704922,-25.057327957034882
341,0.0,600,864,782,1020,778,5000,1035,1204.0,-50.1507374863454,-25.05732795703488
342,0.328,1328,1197,586,2234,1108,2943,3726,1204.0,-50.14437338146468,-25.05732795703488
343,3.366,1444,1313,470,2314,992,3059,3759,1204.0,-50.143312697317874,-25.05732795703488
344,25.41,1515,1384,388,2233,911,3130,3678,1204.0,-50.1422520131711,-25.057327957034886
345,61.642,1630,1498,280,2123,801,3244,3568,1204.0,-50.14119132902432,-25.05732795703488
346,42.305,1662,1531,83,1927,605,3277,3372,1204.0,-50.14013064487753,-25.057327957034882
347,37.661,1758,1470,178,1831,509,3373,3276,1204.0,-50.13906996073072,-25.05732795703488
348,56.394,1949,1279,369,1640,318,3564,3085,1204.0,-50.138009276583944,-25.05732795703488
349,31.551,1922,1191,457,1693,231,3586,3138,1204.0,-50.136948592437165,-25.05732795703488
350,42.987,2043,1135,646,1504,375,3691,2949,1204.0,-50.13588790829037,-25.057327957034882
351,7.39,2087,1160,696,1461,419,3716,2905,1204.0,-50.13482722414358,-25.05732795703488
352,65.63,2057,2668,987,2475,646,3323,4283,1204.0,-50.19125682080438,-25.05816780223989
353,48.066,2221,2519,844,2327,743,3354,4314,1204.0,-50.19019613214917,-25.058167802239893
354,61.021,2239,2478,809,2285,708,3318,4278,1204.0,-50.18913544349394,-25.058167802239886
355,62.751,2257,2496,845,2304,744,3337,4297,1204.0,-50.188074754838716,-25.05816780223989
356,8.351,2141,2380,774,2188,740,3221,4181,1204.0,-50.1870140661835,-25.05816780223989
357,0.003,2043,2282,675,2089,642,3123,4082,1204.0,-50.18595337752827,-25.058167802239886
358,5.134,1795,2034,1310,1842,2053,3159,3853,1204.0,-50.17852855694171,-25.05816780223989
359,30.81,711,541,102,789,1019,3055,2246,1204.0,-50.17746786828649,-25.058167802239886
360,35.665,711,541,102,789,1019,3055,2246,1204.0,-50.176407179631276,-25.058167802239886
361,41.771,556,483,53,731,863,3167,2091,1204.0,-50.17534649097605,-25.05816780223989
362,41.016,416,439,223,580,703,3099,1931,1204.0,-50.174285802320824,-25.05816780223989
363,55.526,416,396,246,537,682,3057,1910,1204.0,-50.17322511366562,-25.05816780223989
364,47.259,281,462,467,395,462,2916,1689,1204.0,-50.17216442501037,-25.058167802239886
365,47.544,284,414,490,260,465,2780,1672,1204.0,-50.17110373635516,-25.05816780223989
366,51.176,272,391,291,271,318,2827,1472,1204.0,-50.17004304769994,-25.058167802239886
367,47.161,367,295,195,366,413,2734,1377,1204.0,-50.16898235904472,-25.05816780223989
368,57.959,465,198,98,463,368,2830,1279,1204.0,-50.1679216703895,-25.058167802239886
369,55.636,453,100,0,561,272,2928,1181,1204.0,-50.16686098173427,-25.058167802239886
370,74.939,353,0,100,598,287,3024,1081,1204.0,-50.16580029307904,-25.05816780223989
371,75.893,254,98,198,500,189,3119,983,1204.0,-50.164739604423815,-25.058167802239886
372,65.451,146,368,235,300,80,3387,840,1204.0,-50.1636789157686,-25.05816780223989
373,64.982,0,353,180,245,65,3371,728,1204.0,-50.16261822711337,-25.058167802239886
374,95.616,103,456,77,142,168,3475,654,1204.0,-50.161557538458155,-25.058167802239886
375,67.113,288,549,216,280,354,3654,464,1204.0,-50.16049684980293,-25.05816780223989
376,10.054,312,560,236,300,377,3662,475,1204.0,-50.1594361611477,-25.05816780223989
377,5.617,544,349,421,154,609,3915,240,1204.0,-50.158375472492494,-25.058167802239886
378,40.084,544,349,421,154,609,3915,240,1204.0,-50.157314783837265,-25.05816780223989
379,108.56,603,192,616,183,604,4214,330,1204.0,-50.15625409518204,-25.05816780223989
380,112.406,571,98,589,156,571,4257,303,1204.0,-50.15519340652681,-25.058167802239886
381,99.599,625,127,649,216,625,4323,363,1204.0,-50.154132717871605,-25.05816780223989
382,52.214,558,102,742,383,558,4489,530,1204.0,-50.15307202921638,-25.05816780223989
383,0.131,558,134,772,415,558,4521,561,1204.0,-50.15201134056115,-25.058167802239893
384,6.844,1328,1197,586,2234,1108,2943,3726,1204.0,-50.14458651997459,-25.05816780223989
385,45.698,1328,1197,416,2234,939,2943,3703,1204.0,-50.143525831319366,-25.05816780223989
386,54.341,1436,1304,309,2154,831,3050,3598,1204.0,-50.14246514266414,-25.058167802239886
387,54.478,1548,1416,197,2042,720,3162,3487,1204.0,-50.14140445400893,-25.05816780223989
388,48.808,1636,1477,0,2010,678,3253,3455,1204.0,-50.14034376535371,-25.058167802239886
389,34.121,1636,1477,0,2010,678,3253,3455,1204.0,-50.139283076698476,-25.058167802239886
390,57.302,1992,1262,678,1880,0,3656,3324,1204.0,-50.13822238804326,-25.05816780223989
391,40.592,1861,1130,546,1748,131,3524,3193,1204.0,-50.137161699388024,-25.058167802239886
392,37.816,1952,1053,633,1619,281,3609,3063,1204.0,-50.1361010107328,-25.05816780223989
393,54.564,1937,998,622,1623,318,3554,3067,1204.0,-50.135040322077586,-25.05816780223989
394,1.92,2558,2145,1534,1895,1404,4701,3339,1204.0,-50.12867619014626,-25.05816780223989
395,57.987,2124,2600,919,2408,576,3245,4205,1204.0,-50.191470167377304,-25.059007649630793
396,63.779,2135,2590,908,2397,568,3245,4205,1204.0,-50.190409474213446,-25.059007649630793
397,64.019,2163,2402,727,2209,625,3236,4196,1204.0,-50.189348781049574,-25.059007649630793
398,60.661,2199,2438,787,2246,686,3279,4239,1204.0,-50.1882880878857,-25.059007649630797
399,64.945,2123,2362,711,2169,610,3203,4163,1204.0,-50.18722739472184,-25.059007649630793
400,2.994,2043,2282,675,2089,642,3123,4082,1204.0,-50.18616670155798,-25.059007649630793
401,4.012,1666,1905,1180,1712,1924,3030,3723,1204.0,-50.17874184941094,-25.059007649630793
402,43.641,891,557,281,805,1170,2876,2397,1204.0,-50.17768115624709,-25.059007649630786
403,40.858,793,459,183,707,1072,2974,2299,1204.0,-50.17662046308322,-25.059007649630793
404,41.985,631,364,119,612,893,3072,2121,1204.0,-50.17555976991936,-25.059007649630793
405,39.867,447,388,215,569,714,3088,1941,1204.0,-50.17449907675549,-25.059007649630793
406,30.878,424,319,324,460,605,2979,1832,1204.0,-50.173438383591645,-25.05900764963079
407,60.294,312,386,518,232,493,2752,1695,1204.0,-50.171316997263915,-25.059007649630793
408,46.716,407,290,425,136,452,2693,1600,1204.0,-50.17025630410005,-25.05900764963079
409,52.881,502,195,330,231,547,2598,1505,1204.0,-50.16919561093619,-25.059007649630793
410,71.451,597,100,235,326,505,2693,1410,1204.0,-50.16813491777233,-25.059007649630797
411,90.618,581,0,136,426,409,2792,1309,1204.0,-50.16707422460848,-25.059007649630786
412,69.754,482,98,233,525,416,2891,1210,1204.0,-50.16601353144461,-25.059007649630793
413,70.528,160,192,292,406,95,3213,889,1204.0,-50.16495283828073,-25.059007649630786
414,86.73,65,287,246,311,0,3306,794,1204.0,-50.163892145116876,-25.059007649630793
415,95.118,31,384,212,277,97,3362,760,1204.0,-50.16283145195301,-25.059007649630793
416,88.605,88,442,91,156,154,3460,639,1204.0,-50.16177075878915,-25.059007649630797
417,106.964,307,660,309,374,372,3541,600,1204.0,-50.16071006562529,-25.059007649630793
418,26.796,398,648,325,389,464,3573,563,1204.0,-50.15964937246142,-25.059007649630793
419,16.72,707,338,556,289,743,4078,375,1204.0,-50.1575279861337,-25.059007649630793
420,72.191,712,304,592,279,716,4142,395,1204.0,-50.15646729296984,-25.059007649630793
421,100.735,685,186,709,276,685,4335,423,1204.0,-50.155406599805985,-25.059007649630793
422,10.185,668,172,698,266,669,4372,412,1204.0,-50.154345906642114,-25.059007649630786
423,15.037,657,170,766,334,657,4440,481,1204.0,-50.153285213478256,-25.059007649630786
424,5.823,1031,899,782,1936,1411,2640,3428,1204.0,-50.14692105449508,-25.059007649630786
425,18.566,1145,1013,661,2050,1291,2759,3542,1204.0,-50.145860361331216,-25.05900764963079
426,5.96,1203,1071,542,2108,1064,2817,3601,1204.0,-50.14479966816736,-25.059007649630797
427,37.406,1203,1071,542,2108,1064,2817,3601,1204.0,-50.1437389750035,-25.059007649630793
428,31.333,1303,1171,333,2208,1009,2919,3700,1204.0,-50.14267828183963,-25.059007649630793
429,23.641,1409,1277,227,2238,903,3025,3683,1204.0,-50.14161758867578,-25.059007649630797
430,26.895,1484,1352,154,2165,749,3124,3609,1204.0,-50.14055689551191,-25.059007649630793
431,31.665,1558,1394,83,2094,594,3222,3539,1204.0,-50.13949620234804,-25.05900764963079
432,13.231,1992,1262,678,1880,0,3656,3324,1204.0,-50.13843550918418,-25.059007649630786
433,15.213,1761,1030,447,1786,231,3425,3231,1204.0,-50.137374816020326,-25.059007649630793
434,12.592,1804,988,489,1744,273,3463,3189,1204.0,-50.136314122856454,-25.059007649630793
435,22.702,1881,911,566,1710,350,3467,3154,1204.0,-50.13525342969259,-25.059007649630793
436,51.287,1990,2731,1050,2539,705,3276,4236,1204.0,-50.19168352364239,-25.059847499207674
437,26.56,2206,2516,835,2324,493,3164,4124,1204.0,-50.19062282596968,-25.05984749920768
438,62.271,2090,2329,647,2136,545,3157,4116,1204.0,-50.18956212829697,-25.059847499207677
439,55.126,2009,2248,574,2055,473,3084,4043,1204.0,-50.188501430624264,-25.059847499207685
440,30.975,2044,2283,632,2090,531,3124,4084,1204.0,-50.18744073295155,-25.059847499207674
441,35.721,2004,2243,614,2050,547,3084,4044,1204.0,-50.18638003527886,-25.059847499207677
442,0.523,1887,2126,519,1933,486,2967,3926,1204.0,-50.18531933760616,-25.059847499207677
443,2.808,1590,1829,1104,1636,1848,2954,3648,1204.0,-50.17895515156991,-25.059847499207674
444,25.797,890,473,467,991,1332,2690,2583,1204.0,-50.177894453897196,-25.05984749920768
445,36.882,873,494,263,768,1133,2906,2360,1204.0,-50.17683375622449,-25.059847499207677
446,39.991,758,403,246,652,1016,2945,2244,1204.0,-50.17577305855179,-25.059847499207677
447,54.591,593,196,286,445,810,2909,2037,1204.0,-50.17471236087907,-25.05984749920768
448,39.034,549,193,366,365,730,2875,1958,1204.0,-50.17365166320637,-25.059847499207677
449,15.197,521,459,632,170,702,2600,1904,1204.0,-50.17259096553365,-25.059847499207674
450,33.211,457,453,625,106,638,2626,1841,1204.0,-50.17153026786096,-25.05984749920768
451,49.73,543,426,561,0,589,2556,1734,1204.0,-50.170469570188246,-25.059847499207677
452,44.01,638,331,467,95,684,2461,1639,1204.0,-50.169408872515554,-25.059847499207677
453,60.035,734,235,371,190,643,2557,1543,1204.0,-50.16834817484284,-25.059847499207677
454,87.126,581,0,136,426,409,2792,1309,1204.0,-50.167287477170134,-25.05984749920768
455,88.008,482,98,233,525,416,2891,1210,1204.0,-50.166226779497435,-25.05984749920768
456,82.553,336,244,377,577,271,3034,1065,1204.0,-50.16516608182471,-25.059847499207677
457,73.445,198,382,378,443,132,3173,926,1204.0,-50.164105384152016,-25.05984749920768
458,106.265,185,420,365,430,158,3232,904,1204.0,-50.163044686479296,-25.059847499207677
459,94.397,186,539,366,431,251,3281,903,1204.0,-50.1619839888066,-25.059847499207674
460,70.596,398,751,401,466,464,3499,685,1204.0,-50.1609232911339,-25.059847499207677
461,32.5,398,751,401,466,464,3499,685,1204.0,-50.159862593461185,-25.059847499207677
462,0.0,542,792,468,532,607,3644,706,1204.0,-50.158801895788486,-25.059847499207677
463,0.022,770,401,626,360,813,4142,445,1204.0,-50.15774119811577,-25.059847499207677
464,18.403,770,401,626,360,813,4142,445,1204.0,-50.15668050044307,-25.05984749920768
465,12.423,906,775,775,1812,1722,2339,3304,1204.0,-50.150316314406815,-25.059847499207674
466,29.495,859,728,728,1765,1676,2381,3257,1204.0,-50.14925561673413,-25.059847499207674
467,35.912,813,681,681,1718,1629,2422,3210,1204.0,-50.14819491906142,-25.05984749920768
468,9.786,1031,899,782,1936,1411,2640,3428,1204.0,-50.147134221388704,-25.059847499207685
469,69.187,974,842,667,1879,1297,2586,3371,1204.0,-50.146073523716005,-25.05984749920768
470,3.047,1134,1002,510,2039,1138,2749,3531,1204.0,-50.1450128260433,-25.059847499207677
471,26.385,1064,933,572,1970,1089,2728,3462,1204.0,-50.14395212837059,-25.059847499207677
472,27.3,1303,1171,333,2208,1009,2919,3700,1204.0,-50.14289143069788,-25.059847499207677
473,31.54,1332,1201,307,2238,821,2996,3730,1204.0,-50.14183073302518,-25.059847499207677
474,21.247,1364,1232,277,2184,628,3027,3629,1204.0,-50.140770035352475,-25.059847499207677
475,12.99,1475,1317,167,2073,517,3138,3517,1204.0,-50.13970933767976,-25.059847499207677
476,0.525,1478,1314,163,2069,514,3141,3514,1204.0,-50.13864864000705,-25.059847499207677
477,8.026,1948,823,535,1809,449,3368,3253,1204.0,-50.13652724466164,-25.059847499207677
478,103.55,1961,823,535,1811,452,3381,3256,1204.0,-50.13546654698894,-25.059847499207677
479,54.979,2234,957,669,2105,746,3654,3550,1204.0,-50.134405849316224,-25.05984749920768
480,1.674,2172,894,606,2137,778,3592,3582,1204.0,-50.13334515164352,-25.05984749920768
481,1.669,2065,2656,975,2464,630,3201,4161,1204.0,-50.191896889599995,-25.06068735097065
482,31.513,2075,2576,895,2384,550,3121,4080,1204.0,-50.190836187418235,-25.060687350970657
483,64.705,2160,2399,718,2207,376,3047,4007,1204.0,-50.189775485236474,-25.06068735097065
484,26.089,1932,2171,489,1978,387,2999,3959,1204.0,-50.188714783054714,-25.060687350970653
485,36.221,1929,2168,493,1975,391,3003,3962,1204.0,-50.18765408087297,-25.06068735097065
486,50.192,1966,2205,554,2013,454,3046,4006,1204.0,-50.18659337869121,-25.060687350970653
487,4.39,1800,2039,433,1846,399,2880,3840,1204.0,-50.18553267650946,-25.06068735097065
488,3.913,1567,1806,1081,1613,1825,2931,3625,1204.0,-50.17916846341891,-25.06068735097065
489,18.321,875,459,481,988,1317,2682,2580,1204.0,-50.17810776123717,-25.060687350970653
490,48.251,770,353,403,894,1211,2765,2487,1204.0,-50.1770470590554,-25.06068735097065
491,42.503,640,0,483,559,924,2712,2152,1204.0,-50.17492565469189,-25.06068735097065
492,23.57,588,155,328,404,768,2867,1996,1204.0,-50.173864952510144,-25.06068735097065
493,50.372,627,472,644,276,808,2629,2011,1204.0,-50.17280425032839,-25.06068735097065
494,78.395,521,459,632,170,702,2600,1904,1204.0,-50.17174354814663,-25.060687350970653
495,76.293,543,426,561,0,589,2556,1734,1204.0,-50.17068284596486,-25.06068735097065
496,64.737,638,331,467,95,684,2461,1639,1204.0,-50.1696221437831,-25.060687350970653
497,62.202,734,235,371,190,643,2557,1543,1204.0,-50.16856144160135,-25.06068735097065
498,88.656,716,137,273,288,546,2654,1445,1204.0,-50.167500739419594,-25.060687350970646
499,92.04,616,235,370,388,551,2754,1345,1204.0,-50.16644003723784,-25.06068735097065
500,71.429,521,330,465,483,456,2849,1250,1204.0,-50.16537933505609,-25.060687350970653
501,65.884,425,428,561,581,359,2946,1153,1204.0,-50.164318632874334,-25.06068735097065
502,67.36,334,519,515,580,269,3041,1063,1204.0,-50.16325793069257,-25.06068735097065
503,61.831,229,582,409,474,294,3238,946,1204.0,-50.16219722851081,-25.060687350970646
504,22.971,512,814,477,541,578,3613,737,1204.0,-50.160075824147306,-25.06068735097065
505,0.0,542,792,468,532,607,3644,706,1204.0,-50.159015121965545,-25.060687350970653
506,2.256,1065,934,934,1971,1883,2178,3301,1204.0,-50.15159020669326,-25.06068735097065
507,42.147,906,775,775,1812,1722,2339,3304,1204.0,-50.1505295045115,-25.060687350970653
508,39.952,906,775,775,1812,1722,2339,3304,1204.0,-50.14946880232975,-25.06068735097065
509,27.452,728,597,597,1634,1545,2338,3126,1204.0,-50.148408100147996,-25.060687350970653
510,46.46,946,815,697,1852,1327,2556,3344,1204.0,-50.14734739796623,-25.06068735097065
511,52.832,925,793,713,1831,1237,2540,3323,1204.0,-50.146286695784475,-25.060687350970646
512,3.93,925,793,713,1831,1237,2540,3323,1204.0,-50.14522599360272,-25.06068735097065
513,5.536,1023,892,613,1929,1049,2687,3421,1204.0,-50.144165291420975,-25.06068735097065
