,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,122.521,566,259,458,183,351,5000,532,506.0,-76.56947176368378,2.485238002131208
307,96.038,644,215,439,70,282,5000,689,506.0,-76.56847340691233,2.485238002131208
308,108.857,668,389,394,101,279,5000,902,506.0,-76.5674750501409,2.485238002131208
309,128.162,538,491,284,11,247,5000,998,506.0,-76.5664766933695,2.485238002131208
310,137.995,457,568,346,99,240,5000,1061,506.0,-76.56547833659805,2.4852380021312075
311,124.18,267,632,336,179,85,5000,1125,506.0,-76.5644799798266,2.4852380021312066
312,120.53,120,715,188,41,0,5000,1203,506.0,-76.56348162305518,2.485238002131208
313,125.809,227,833,121,148,148,5000,1294,506.0,-76.56248326628373,2.485238002131208
314,72.511,507,1117,325,106,878,5000,717,506.0,-76.5614849095123,2.485238002131208
315,106.263,753,1365,494,0,1573,5000,106,506.0,-76.56048655274087,2.485238002131208
316,81.741,881,1494,477,293,1702,5000,258,506.0,-76.55948819596942,2.4852380021312084
317,81.963,204,868,1455,245,679,5000,1205,506.0,-76.58341980889492,2.484428942677415
318,78.973,260,699,1310,140,585,5000,1037,506.0,-76.58242145250087,2.484428942677414
319,70.732,254,503,1087,26,372,5000,835,506.0,-76.58142309610683,2.484428942677414
320,58.817,367,423,1007,114,293,5000,755,506.0,-76.58042473971277,2.484428942677414
321,110.094,537,363,862,223,168,5000,694,506.0,-76.57942638331875,2.484428942677415
322,150.904,588,302,743,162,85,5000,629,506.0,-76.5784280269247,2.4844289426774138
323,126.654,697,318,909,178,255,5000,541,506.0,-76.57742967053066,2.4844289426774138
324,107.556,713,434,1025,293,370,5000,565,506.0,-76.57643131413661,2.484428942677415
325,93.661,565,543,1162,356,451,5000,489,506.0,-76.57543295774256,2.4844289426774138
326,81.681,534,739,802,455,486,5000,498,506.0,-76.57443460134851,2.4844289426774138
327,127.951,392,597,866,312,344,5000,356,506.0,-76.57343624495446,2.4844289426774138
328,109.913,315,490,755,400,489,5000,356,506.0,-76.57243788856044,2.4844289426774138
329,130.424,523,410,649,320,502,5000,564,506.0,-76.5714395321664,2.484428942677415
330,137.03,564,370,608,280,462,5000,576,506.0,-76.57044117577234,2.4844289426774138
331,103.187,601,252,499,162,344,5000,479,506.0,-76.56944281937831,2.484428942677415
332,133.44,643,98,321,13,190,5000,627,506.0,-76.56844446298426,2.4844289426774147
333,139.865,572,192,274,80,237,5000,721,506.0,-76.56744610659022,2.484428942677414
334,137.995,452,381,178,17,141,5000,874,506.0,-76.56644775019619,2.484428942677414
335,126.623,328,436,214,0,93,5000,929,506.0,-76.56544939380214,2.484428942677414
336,130.816,209,554,283,99,0,5000,1046,506.0,-76.56445103740808,2.484428942677415
337,123.245,73,627,227,73,39,5000,1098,506.0,-76.56345268101404,2.4844289426774138
338,84.637,232,838,0,50,153,5000,1173,506.0,-76.56245432462,2.4844289426774138
339,78.393,635,1247,553,88,1455,5000,55,506.0,-76.56145596822596,2.4844289426774138
340,76.416,707,1319,653,188,1527,5000,111,506.0,-76.56045761183192,2.4844289426774138
341,41.182,237,901,1488,278,713,5000,1239,506.0,-76.58339086876245,2.4836198834135295
342,61.49,311,751,1361,191,637,5000,1088,506.0,-76.58239251274566,2.4836198834135303
343,105.012,428,557,1168,121,513,5000,894,506.0,-76.58139415672889,2.4836198834135303
344,37.1,504,451,1061,106,407,5000,788,506.0,-76.58039580071213,2.4836198834135303
345,32.244,482,288,847,148,72,5000,616,506.0,-76.57939744469535,2.483619883413528
346,104.846,593,185,736,64,76,5000,522,506.0,-76.57839908867858,2.4836198834135303
347,97.911,636,295,887,155,232,5000,480,506.0,-76.5774007326618,2.483619883413529
348,127.739,559,394,999,230,316,5000,443,506.0,-76.57640237664502,2.483619883413531
349,119.203,390,417,1134,230,325,5000,350,506.0,-76.57540402062826,2.4836198834135303
350,96.732,311,408,1055,221,259,5000,272,506.0,-76.57440566461149,2.4836198834135295
351,60.295,304,505,958,221,252,5000,265,506.0,-76.5734073085947,2.4836198834135303
352,107.199,287,508,772,387,465,5000,328,506.0,-76.57240895257793,2.4836198834135295
353,101.925,387,472,673,382,414,5000,271,506.0,-76.57141059656117,2.4836198834135312
354,75.879,524,247,511,157,339,5000,453,506.0,-76.57041224054439,2.483619883413529
355,106.173,538,134,399,45,227,5000,421,506.0,-76.56941388452759,2.4836198834135295
356,113.261,653,22,287,77,115,5000,551,506.0,-76.56841552851083,2.483619883413528
357,119.746,495,222,172,160,135,5000,751,506.0,-76.56741717249406,2.4836198834135303
358,124.301,392,245,69,118,32,5000,746,506.0,-76.5664188164773,2.483619883413531
359,127.649,328,436,200,22,97,5000,906,506.0,-76.56542046046054,2.483619883413529
360,118.872,169,469,228,181,89,5000,934,506.0,-76.56442210444374,2.4836198834135303
361,142.489,133,555,314,184,113,5000,956,506.0,-76.56342374842697,2.4836198834135295
362,89.071,85,723,192,33,164,5000,1029,506.0,-76.56242539241018,2.48361988341353
363,108.676,579,1192,695,229,1400,5000,152,506.0,-76.56142703639341,2.4836198834135303
364,40.84,707,1319,653,188,1527,5000,111,506.0,-76.56042868037663,2.4836198834135303
365,2.323,1562,1303,2059,983,1414,5000,1206,506.0,-76.58236358244683,2.482810824339492
366,38.427,428,557,1168,121,513,5000,894,506.0,-76.58136522680721,2.4828108243394924
367,113.02,513,460,1070,115,416,5000,797,506.0,-76.58036687116756,2.482810824339491
368,79.992,609,396,1007,163,352,5000,733,506.0,-76.57936851552795,2.4828108243394933
369,74.08,623,195,806,75,151,5000,532,506.0,-76.57837015988831,2.482810824339492
370,60.423,536,192,828,52,174,5000,379,506.0,-76.57737180424867,2.4828108243394933
371,109.34,433,315,932,127,222,5000,277,506.0,-76.57637344860906,2.4828108243394906
372,128.192,336,295,1149,107,202,5000,247,506.0,-76.57537509296944,2.482810824339492
373,132.958,249,435,1030,148,179,5000,192,506.0,-76.5743767373298,2.4828108243394933
374,96.37,133,546,931,256,287,5000,174,506.0,-76.57337838169016,2.482810824339491
375,85.316,185,666,1128,361,392,5000,62,506.0,-76.57238002605054,2.4828108243394933
376,93.555,444,536,737,446,459,5000,316,506.0,-76.57138167041091,2.482810824339491
377,132.234,315,407,608,317,330,5000,208,506.0,-76.57038331477129,2.4828108243394924
378,95.827,440,269,455,197,177,5000,311,506.0,-76.56938495913165,2.4828108243394924
379,101.558,540,120,306,203,28,5000,436,506.0,-76.56838660349203,2.482810824339493
380,114.981,575,126,244,216,34,5000,470,506.0,-76.5673882478524,2.482810824339491
381,127.408,397,257,7,122,36,5000,715,506.0,-76.56638989221278,2.482810824339492
382,112.175,377,365,100,159,118,5000,723,506.0,-76.56539153657316,2.482810824339492
383,112.598,241,538,274,262,177,5000,849,506.0,-76.5643931809335,2.482810824339491
384,101.407,370,971,862,0,1178,5000,319,506.0,-76.56339482529388,2.482810824339494
385,36.239,412,1025,828,85,1233,5000,290,506.0,-76.56239646965426,2.4828108243394915
386,69.306,610,1223,750,283,1430,5000,207,506.0,-76.56139811401462,2.482810824339492
387,24.553,926,1539,873,408,1747,5000,330,506.0,-76.55940140273538,2.482810824339492
388,62.859,1493,1334,2090,1014,1445,5000,1236,506.0,-76.5833330168669,2.48200176545524
389,35.23,1464,1206,1962,886,1317,5000,1108,506.0,-76.58233466160429,2.4820017654552395
390,0.0,1440,1182,1938,862,1293,5000,1084,506.0,-76.5813363063417,2.48200176545524
391,42.198,1285,1040,1796,807,1138,5000,929,506.0,-76.5803379510791,2.482001765455241
392,60.989,1392,1146,1902,913,1244,5000,1035,506.0,-76.57933959581648,2.48200176545524
393,1.81,1459,1214,1970,981,1312,5000,1103,506.0,-76.5783412405539,2.4820017654552395
394,81.319,493,0,871,42,216,5000,337,506.0,-76.57734288529129,2.48200176545524
395,105.359,396,193,963,90,185,5000,240,506.0,-76.57634453002868,2.4820017654552413
396,85.406,306,187,1048,0,95,5000,149,506.0,-76.57534617476607,2.4820017654552395
397,96.169,211,362,1121,57,89,5000,101,506.0,-76.57434781950344,2.48200176545524
398,59.745,44,524,990,219,250,5000,90,506.0,-76.57334946424086,2.482001765455241
399,82.936,130,615,1077,305,336,5000,6,506.0,-76.57235110897825,2.48200176545524
400,145.837,128,528,715,432,436,5000,0,506.0,-76.57135275371563,2.48200176545524
401,122.551,75,589,775,517,497,5000,142,506.0,-76.57035439845305,2.482001765455241
402,69.616,0,633,819,561,541,5000,185,506.0,-76.56935604319041,2.48200176545524
403,118.57,498,169,355,259,77,5000,394,506.0,-76.56835768792783,2.4820017654552395
404,140.106,498,169,355,259,77,5000,394,506.0,-76.56735933266522,2.4820017654552413
405,136.607,425,354,89,212,88,5000,664,506.0,-76.56636097740262,2.4820017654552395
406,98.15,510,728,588,218,549,5000,605,506.0,-76.56536262214001,2.4820017654552413
407,102.553,379,581,316,247,141,5000,735,506.0,-76.5643642668774,2.4820017654552413
408,93.414,371,971,963,24,1178,5000,420,506.0,-76.56336591161481,2.4820017654552387
409,59.589,278,884,898,92,1092,5000,382,506.0,-76.5623675563522,2.4820017654552413
410,11.703,1086,1698,1033,567,1906,5000,490,506.0,-76.55937249056437,2.4820017654552413
411,29.499,1511,1352,2108,1032,1463,5000,1254,506.0,-76.58330410510379,2.481192706760713
412,15.413,1329,1070,1827,750,1182,5000,973,506.0,-76.58230575021807,2.4811927067607105
413,2.172,1150,904,1661,672,1003,5000,794,506.0,-76.58130739533237,2.4811927067607114
414,34.174,1200,955,1711,722,1053,5000,844,506.0,-76.58030904044665,2.481192706760711
415,115.885,1425,1180,1936,947,1278,5000,1069,506.0,-76.57931068556096,2.4811927067607114
416,37.432,716,660,1416,360,569,5000,360,506.0,-76.57831233067526,2.4811927067607114
417,39.574,768,622,1378,331,621,5000,412,506.0,-76.57731397578955,2.481192706760711
418,68.892,594,588,1344,238,447,5000,238,506.0,-76.57631562090384,2.4811927067607114
419,59.27,210,282,1144,31,0,5000,54,506.0,-76.57531726601813,2.4811927067607114
420,40.057,194,323,1145,27,40,5000,41,506.0,-76.57431891113241,2.4811927067607096
421,71.747,163,501,967,163,218,5000,163,506.0,-76.57332055624671,2.4811927067607114
422,87.804,232,625,843,287,342,5000,217,506.0,-76.57232220136102,2.481192706760712
423,40.297,496,675,811,303,393,5000,338,506.0,-76.5713238464753,2.481192706760711
424,62.829,134,518,704,433,425,5000,64,506.0,-76.57032549158959,2.4811927067607114
425,89.976,587,416,602,344,324,5000,458,506.0,-76.56932713670389,2.4811927067607114
426,115.071,621,490,676,468,397,5000,490,506.0,-76.56832878181817,2.481192706760711
427,110.456,411,256,442,346,164,5000,306,506.0,-76.56733042693249,2.481192706760712
428,76.493,1013,1354,1451,797,1303,5000,1245,506.0,-76.56633207204675,2.481192706760711
429,72.461,671,1132,1164,301,1039,5000,621,506.0,-76.56533371716105,2.4811927067607114
430,92.5,508,1107,1100,137,1140,5000,558,506.0,-76.56433536227536,2.4811927067607114
431,110.094,396,905,952,143,1113,5000,555,506.0,-76.56333700738965,2.481192706760711
432,50.879,314,847,894,123,1054,5000,472,506.0,-76.56233865250395,2.481192706760712
433,105.449,1086,1698,1033,567,1906,5000,490,506.0,-76.55934358784683,2.4811927067607114
434,1.508,574,855,683,632,1077,5000,728,506.0,-76.55834523296112,2.481192706760711
435,52.423,1426,1167,1923,847,1278,5000,1069,506.0,-76.58327520279703,2.480383648255843
436,114.86,1329,1070,1827,750,1182,5000,973,506.0,-76.5822768482881,2.4803836482558443
437,77.669,1259,1000,1756,680,1111,5000,902,506.0,-76.58127849377917,2.4803836482558435
438,132.415,1126,881,1637,648,979,5000,770,506.0,-76.58028013927024,2.4803836482558435
439,75.166,936,691,1447,458,789,5000,580,506.0,-76.5792817847613,2.480383648255843
440,120.319,817,533,1289,300,669,5000,460,506.0,-76.57828343025238,2.4803836482558435
441,110.969,783,570,1326,264,636,5000,427,506.0,-76.57728507574346,2.480383648255845
442,121.129,553,546,1302,196,405,5000,196,506.0,-76.57628672123451,2.4803836482558426
443,92.959,269,404,1224,87,121,5000,87,506.0,-76.5752883667256,2.4803836482558426
444,52.143,219,368,1142,27,85,5000,61,506.0,-76.57429001221664,2.4803836482558452
445,46.089,532,712,865,340,429,5000,375,506.0,-76.57229330319879,2.4803836482558435
446,94.741,565,745,785,373,462,5000,407,506.0,-76.57129494868987,2.480383648255845
447,50.613,652,831,679,459,548,5000,494,506.0,-76.57029659418096,2.4803836482558426
448,60.476,738,568,754,496,476,5000,610,506.0,-76.56929823967201,2.480383648255843
449,86.839,738,568,754,496,476,5000,610,506.0,-76.56829988516306,2.4803836482558443
450,93.686,1027,1369,1465,811,1317,5000,1259,506.0,-76.56730153065415,2.4803836482558435
451,91.454,963,1305,1401,747,1253,5000,1195,506.0,-76.56630317614521,2.4803836482558435
452,61.524,837,1178,1275,621,1127,5000,1069,506.0,-76.56530482163629,2.480383648255843
453,89.542,521,1026,1077,268,1027,5000,679,506.0,-76.56430646712735,2.4803836482558435
454,121.104,445,955,1002,193,1103,5000,604,506.0,-76.5633081126184,2.4803836482558435
455,79.354,358,752,799,234,960,5000,605,506.0,-76.5623097581095,2.4803836482558435
456,3.701,87,748,785,457,955,5000,710,506.0,-76.56131140360057,2.4803836482558443
457,0.573,87,748,785,457,955,5000,710,506.0,-76.56031304909165,2.480383648255843
458,6.123,410,691,518,468,913,5000,564,506.0,-76.5593146945827,2.4803836482558426
459,7.149,574,855,683,632,1077,5000,728,506.0,-76.55831634007376,2.4803836482558443
460,124.995,660,941,768,718,1163,5000,814,506.0,-76.55731798556484,2.4803836482558435
461,41.534,1505,1212,1968,885,1358,5000,1149,506.0,-76.58324630994662,2.479574589940575
462,119.927,1407,1114,1870,787,1260,5000,1051,506.0,-76.58224795581435,2.4795745899405754
463,99.145,1290,990,1747,663,1143,5000,934,506.0,-76.58124960168206,2.4795745899405746
464,107.892,1112,837,1593,528,965,5000,756,506.0,-76.58025124754978,2.479574589940576
465,125.266,1066,769,1525,527,919,5000,710,506.0,-76.57925289341752,2.479574589940576
466,90.911,792,506,1262,273,644,5000,435,506.0,-76.57825453928524,2.4795745899405737
467,101.558,665,394,1151,162,518,5000,309,506.0,-76.57725618515296,2.4795745899405746
468,121.889,414,337,1093,57,266,5000,57,506.0,-76.57625783102068,2.479574589940576
469,80.985,370,354,1111,40,229,5000,40,506.0,-76.5752594768884,2.4795745899405754
470,40.81,504,438,1194,312,370,5000,346,506.0,-76.57426112275611,2.4795745899405737
471,61.23,623,557,1158,431,489,5000,465,506.0,-76.57326276862383,2.4795745899405754
472,72.903,798,889,825,606,695,5000,640,506.0,-76.57226441449156,2.4795745899405746
473,0.271,798,889,825,606,695,5000,640,506.0,-76.57126606035929,2.4795745899405746
474,31.098,807,986,590,614,704,5000,649,506.0,-76.57026770622701,2.4795745899405746
475,145.415,793,972,524,600,689,5000,635,506.0,-76.56926935209474,2.479574589940576
476,78.634,993,1334,1431,777,1282,5000,1225,506.0,-76.56827099796246,2.4795745899405754
477,70.46,993,1334,1431,777,1282,5000,1225,506.0,-76.5672726438302,2.4795745899405746
478,60.235,889,1230,1327,673,1178,5000,1121,506.0,-76.5662742896979,2.4795745899405754
479,88.142,748,1089,1186,532,1038,5000,980,506.0,-76.56527593556564,2.479574589940575
480,69.522,583,934,1021,378,897,5000,825,506.0,-76.56427758143334,2.4795745899405746
481,84.124,448,840,889,358,955,5000,742,506.0,-76.56327922730107,2.479574589940576
482,65.936,335,710,776,473,818,5000,672,506.0,-76.5622808731688,2.4795745899405746
483,15.383,11,648,685,358,856,5000,610,506.0,-76.56128251903652,2.4795745899405737
484,25.126,351,638,488,402,846,5000,525,506.0,-76.56028416490425,2.4795745899405754
485,53.871,383,676,503,439,884,5000,549,506.0,-76.55928581077195,2.479574589940576
486,1.026,533,592,420,536,1154,5000,465,506.0,-76.55828745663968,2.479574589940575
487,39.393,757,1038,865,815,1260,5000,911,506.0,-76.55728910250741,2.4795745899405737
488,12.276,775,1055,883,833,1278,5000,928,506.0,-76.55629074837513,2.479574589940576
489,80.504,1524,1231,1987,904,1377,5000,1168,506.0,-76.58321742655254,2.4787655318148447
490,105.902,1405,1109,1865,782,1258,5000,1049,506.0,-76.58221907279678,2.478765531814844
491,96.642,1250,951,1707,624,1103,5000,894,506.0,-76.58122071904103,2.4787655318148447
492,114.679,1293,993,1749,666,1145,5000,936,506.0,-76.58022236528528,2.478765531814844
493,104.273,974,674,1430,365,826,5000,617,506.0,-76.57922401152955,2.4787655318148443
494,108.556,786,500,1256,267,639,5000,430,506.0,-76.5782256577738,2.478765531814845
495,42.349,732,446,1202,213,585,5000,376,506.0,-76.57722730401807,2.4787655318148443
496,51.548,552,191,947,41,412,5000,203,506.0,-76.57622895026228,2.4787655318148443
497,45.184,575,127,883,105,441,5000,267,506.0,-76.57523059650654,2.478765531814844
498,60.688,576,510,1255,384,443,5000,419,506.0,-76.5742322427508,2.4787655318148447
499,110.396,589,523,1217,397,455,5000,431,506.0,-76.57323388899505,2.478765531814844
500,46.119,813,747,968,621,679,5000,655,506.0,-76.57223553523929,2.478765531814844
501,0.0,825,759,956,633,691,5000,667,506.0,-76.57123718148355,2.4787655318148443
502,0.392,827,1006,563,635,724,5000,669,506.0,-76.57023882772782,2.478765531814845
503,33.451,853,1033,507,661,750,5000,695,506.0,-76.56924047397207,2.4787655318148443
504,47.325,853,1033,454,661,750,5000,695,506.0,-76.56824212021631,2.478765531814844
505,20.179,698,1039,1136,482,987,5000,930,506.0,-76.56524705894907,2.4787655318148456
506,29.047,530,876,970,327,824,5000,838,506.0,-76.56424870519332,2.4787655318148443
507,91.815,474,848,915,403,797,5000,811,506.0,-76.56325035143757,2.478765531814844
508,98.361,275,648,716,412,710,5000,610,506.0,-76.56225199768183,2.4787655318148443
509,60.205,144,531,573,294,738,5000,493,506.0,-76.56125364392607,2.4787655318148443
510,140.106,218,488,431,252,696,5000,419,506.0,-76.56025529017033,2.4787655318148443
511,118.902,261,556,398,319,796,5000,436,506.0,-76.55925693641457,2.4787655318148443
512,31.43,442,501,329,445,1063,5000,374,506.0,-76.55825858265884,2.478765531814844
513,0.422,442,501,329,445,1063,5000,374,506.0,-76.55726022890308,2.4787655318148447
514,0.0,909,1190,1018,968,1413,5000,1063,506.0,-76.55626187514733,2.478765531814844
515,27.398,1868,1562,2254,1072,1721,4917,1512,506.0,-76.58318855261473,2.477956473878588
516,124.814,1813,1507,2198,1016,1665,4861,1456,506.0,-76.58219019923537,2.477956473878589
517,112.447,1259,959,1715,632,1112,5000,903,506.0,-76.58119184585605,2.4779564738785873
518,87.382,1069,769,1525,442,922,5000,713,506.0,-76.58019349247671,2.477956473878589
519,113.261,1017,717,1474,390,870,5000,661,506.0,-76.57919513909735,2.4779564738785873
520,48.441,843,537,1293,210,696,4985,487,506.0,-76.578196785718,2.4779564738785873
521,9.2,760,458,1214,193,612,4935,405,506.0,-76.57719843233868,2.4779564738785886
522,56.012,659,61,817,235,526,4988,398,506.0,-76.57620007895933,2.477956473878588
523,52.302,768,170,926,344,634,5000,506,506.0,-76.57520172557999,2.4779564738785886
524,27.689,609,543,1291,417,475,5000,451,506.0,-76.57420337220066,2.477956473878588
525,52.845,685,619,1147,493,551,5000,527,506.0,-76.57320501882131,2.4779564738785873
526,7.631,748,682,1034,556,614,5000,590,506.0,-76.57220666544197,2.4779564738785886
527,0.452,369,2141,1157,447,1344,5000,820,506.0,-76.57120831206261,2.4779564738785873
