,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2766,67.003,1837,888,1168,2776,1176,1367,1725,7819.0,76.91177753910863,15.132874618190876
2767,14.234,1729,1048,1060,2668,1316,1196,1554,7819.0,76.91279729842842,15.132874618190877
2768,0.0,1006,797,1325,1760,617,682,997,7819.0,76.91687633570768,15.132874618190877
2769,37.506,908,785,1228,1662,519,584,899,7819.0,76.9178960950275,15.132874618190877
2770,98.159,883,737,1202,1637,494,559,874,7819.0,76.91891585434729,15.132874618190877
2771,243.196,879,171,1199,1366,354,580,895,7819.0,76.91993561366712,15.132874618190877
2772,272.331,927,58,1202,1253,241,628,943,7819.0,76.92095537298694,15.132874618190877
2773,249.532,1018,118,1155,1200,204,729,1034,7819.0,76.92197513230674,15.132874618190877
2774,196.922,1056,234,1136,1181,246,840,1073,7819.0,76.92299489162654,15.132874618190877
2775,195.385,1132,372,1211,1256,117,935,1148,7819.0,76.92401465094636,15.132874618190876
2776,203.443,1138,428,1217,1244,123,941,1154,7819.0,76.92503441026616,15.132874618190877
2777,251.722,1183,560,1257,1248,225,987,1199,7819.0,76.92605416958597,15.132874618190877
2778,285.408,1246,652,1320,1311,290,1050,1263,7819.0,76.92707392890578,15.132874618190877
2779,266.747,1361,817,1383,1283,442,1200,1378,7819.0,76.9280936882256,15.132874618190877
2780,228.791,1502,932,1448,1347,620,1358,1519,7819.0,76.92911344754539,15.132874618190877
2781,121.035,1526,914,1455,1354,707,1444,1549,7819.0,76.93013320686524,15.132874618190876
2782,142.742,1581,968,1510,1410,804,1539,1604,7819.0,76.93115296618502,15.132874618190877
2783,55.581,1669,190,1710,1524,1152,1900,1693,7819.0,76.93319248482466,15.132874618190877
2784,47.958,1760,100,1800,1614,1242,1990,1783,7819.0,76.93421224414448,15.132874618190877
2785,38.798,1751,487,1710,1823,1336,2272,1680,7819.0,76.93625176278408,15.132874618190876
2786,71.075,1728,510,1688,1801,1313,2249,1657,7819.0,76.93727152210391,15.132874618190877
2787,55.593,1468,1002,1427,1814,1326,2262,1670,7819.0,76.9382912814237,15.132874618190876
2788,20.265,1492,1026,1451,1838,1350,2286,1694,7819.0,76.93931104074352,15.132874618190877
2789,41.992,1510,1257,1353,1983,1495,2431,1840,7819.0,76.94033080006332,15.132874618190877
2790,203.961,1596,1343,1333,2070,1582,2518,1926,7819.0,76.94135055938312,15.132874618190877
2791,156.569,1650,1397,1273,2123,1636,2572,1980,7819.0,76.94237031870296,15.132874618190877
2792,141.386,1688,1435,1308,2161,1673,2609,2018,7819.0,76.94339007802277,15.132874618190876
2793,142.019,1791,1538,1411,2264,1776,2712,2120,7819.0,76.94440983734256,15.132874618190877
2794,179.026,1961,1708,1581,2434,1947,2883,2291,7819.0,76.94542959666238,15.132874618190877
2795,61.731,2006,2199,1778,3887,2073,4032,3207,7819.0,76.87998114918838,15.132054857821412
2796,6.221,2157,2350,1930,4039,2225,4184,3359,7819.0,76.88100090606952,15.132054857821412
2797,3.69,1783,1975,1555,3664,1850,3827,2984,7819.0,76.88202066295068,15.13205485782141
2798,14.919,1746,1939,1519,3627,1814,3827,2948,7819.0,76.88304041983186,15.132054857821414
2799,154.829,1271,1463,1043,3365,1338,3558,2686,7819.0,76.88711944735651,15.13205485782141
2800,231.268,1134,1327,907,3237,1202,3422,2557,7819.0,76.88813920423766,15.132054857821412
2801,195.157,1111,1304,884,3214,1179,3399,2534,7819.0,76.88915896111882,15.13205485782141
2802,139.594,1059,1212,831,3161,1126,3307,2481,7819.0,76.89017871799997,15.132054857821412
2803,69.164,1021,1110,793,3152,1088,3204,2473,7819.0,76.89119847488114,15.13205485782141
2804,83.609,900,917,784,3198,949,3012,2518,7819.0,76.89221823176231,15.132054857821412
2805,130.21,840,856,723,3137,888,2951,2457,7819.0,76.89323798864346,15.13205485782141
2806,68.637,789,806,673,3086,837,2901,2407,7819.0,76.89425774552463,15.13205485782141
2807,31.366,695,712,579,2993,744,2807,2313,7819.0,76.8952775024058,15.13205485782141
2808,159.574,653,670,537,2951,702,2765,2271,7819.0,76.89629725928695,15.132054857821414
2809,173.016,715,640,671,3012,763,2750,2332,7819.0,76.8973170161681,15.132054857821414
2810,180.449,737,503,766,2935,785,2614,2307,7819.0,76.89833677304928,15.132054857821412
2811,101.954,721,357,899,2795,757,2468,2184,7819.0,76.89935652993043,15.132054857821414
2812,77.968,777,279,978,2770,731,2433,2158,7819.0,76.9003762868116,15.132054857821414
2813,11.598,901,33,1110,2607,568,2266,2137,7819.0,76.90139604369276,15.132054857821412
2814,8.804,913,45,1123,2620,581,2278,2149,7819.0,76.9024158005739,15.13205485782141
2815,15.815,1116,345,1325,2474,646,2068,2216,7819.0,76.90343555745505,15.132054857821412
2816,11.967,1116,345,1325,2474,646,2068,2216,7819.0,76.90445531433625,15.13205485782141
2817,51.399,1267,91,1412,2516,689,1963,2259,7819.0,76.90547507121741,15.13205485782141
2818,92.834,1327,30,1473,2577,749,1946,2304,7819.0,76.90649482809856,15.132054857821412
2819,101.849,1456,282,1352,2705,832,1704,2062,7819.0,76.90751458497974,15.132054857821414
2820,57.356,1599,493,1268,2849,939,1619,1977,7819.0,76.9085343418609,15.132054857821416
2821,0.369,1599,493,1268,2849,939,1619,1977,7819.0,76.90955409874205,15.132054857821412
2822,117.031,1855,1072,1209,2611,1369,1345,1703,7819.0,76.91261336938554,15.13205485782141
2823,27.887,1855,1095,1204,2609,1392,1341,1699,7819.0,76.9136331262667,15.13205485782141
2824,15.973,1006,797,1325,1760,617,682,997,7819.0,76.91669239691018,15.132054857821414
2825,60.835,1006,797,1325,1760,617,682,997,7819.0,76.91771215379133,15.132054857821412
2826,125.457,942,285,1261,1480,468,642,957,7819.0,76.91873191067249,15.132054857821412
2827,93.361,940,206,1260,1401,389,641,956,7819.0,76.91975166755367,15.132054857821412
2828,89.113,1057,146,1296,1341,329,757,1072,7819.0,76.92077142443482,15.132054857821414
2829,80.948,1100,189,1288,1333,337,800,1115,7819.0,76.92179118131597,15.132054857821412
2830,77.468,1215,304,1368,1413,421,916,1231,7819.0,76.92281093819716,15.132054857821412
2831,84.173,1163,355,1243,1288,148,967,1180,7819.0,76.92383069507831,15.132054857821412
2832,93.858,1256,497,1330,1321,273,1059,1272,7819.0,76.92485045195947,15.132054857821414
2833,169.665,1257,545,1331,1322,298,1061,1274,7819.0,76.92587020884064,15.132054857821412
2834,270.173,1385,701,1460,1398,429,1189,1402,7819.0,76.9268899657218,15.132054857821414
2835,247.821,1438,790,1512,1440,482,1242,1455,7819.0,76.92790972260295,15.13205485782141
2836,120.747,1501,904,1541,1441,545,1305,1518,7819.0,76.92892947948408,15.132054857821414
2837,97.838,1587,974,1516,1416,648,1408,1611,7819.0,76.92994923636527,15.132054857821414
2838,115.439,1581,968,1510,1410,804,1539,1604,7819.0,76.93096899324644,15.13205485782141
2839,65.62,1685,206,1726,1540,1167,1916,1708,7819.0,76.93300850700876,15.132054857821412
2840,48.808,1776,83,1817,1631,1258,2007,1800,7819.0,76.9340282638899,15.132054857821412
2841,60.796,1894,235,1935,1749,1377,2125,1918,7819.0,76.93504802077108,15.13205485782141
2842,71.436,1925,313,1884,1827,1455,2203,1854,7819.0,76.93606777765224,15.13205485782141
2843,27.355,1848,389,1808,1904,1433,2280,1777,7819.0,76.93708753453339,15.13205485782141
2844,16.314,1613,633,1572,1903,1415,2351,1759,7819.0,76.93810729141455,15.132054857821412
2845,8.84,1651,1398,1513,2125,1637,2573,1981,7819.0,76.93912704829573,15.13205485782141
2846,108.586,1651,1347,1504,2125,1637,2573,1981,7819.0,76.94014680517688,15.132054857821414
2847,211.658,1686,1294,1421,2159,1671,2607,2015,7819.0,76.94116656205804,15.13205485782141
2848,180.344,1766,1421,1393,2239,1752,2688,2096,7819.0,76.9421863189392,15.132054857821414
2849,191.994,1712,1459,1335,2185,1697,2633,2041,7819.0,76.94320607582037,15.132054857821414
2850,60.097,1826,1573,1446,2299,1811,2747,2156,7819.0,76.94422583270152,15.132054857821414
2851,15.92,1861,1608,1481,2334,1847,2782,2191,7819.0,76.94524558958268,15.132054857821412
2852,16.5,2018,2210,1790,3899,2085,4044,3219,7819.0,76.87979730937124,15.131235098663323
2853,0.0,1592,1785,1364,3688,1660,3880,3008,7819.0,76.88489608158454,15.131235098663327
2854,12.599,1584,1777,1357,3680,1652,3872,3000,7819.0,76.88591583602722,15.131235098663323
2855,38.852,1392,1585,1164,3490,1460,3680,2811,7819.0,76.88693559046989,15.131235098663325
2856,190.36,1345,1537,1117,3447,1412,3632,2767,7819.0,76.88795534491254,15.131235098663325
2857,127.258,1165,1358,937,3267,1232,3452,2588,7819.0,76.8889750993552,15.131235098663327
2858,58.726,1114,1306,886,3216,1181,3401,2536,7819.0,76.88999485379786,15.131235098663328
2859,40.908,1058,1129,831,3190,1126,3224,2511,7819.0,76.89101460824052,15.131235098663325
2860,32.526,1013,1030,897,3296,1061,3124,2617,7819.0,76.89203436268318,15.131235098663328
2861,2.372,932,949,816,3230,981,3044,2550,7819.0,76.89305411712584,15.131235098663323
2862,59.359,747,763,630,3044,795,2858,2364,7819.0,76.89509362601115,15.131235098663327
2863,91.674,753,770,637,3050,801,2864,2371,7819.0,76.89611338045383,15.131235098663325
2864,63.945,774,709,658,3071,822,2819,2392,7819.0,76.89713313489648,15.131235098663327
2865,91.095,872,611,756,3043,920,2721,2414,7819.0,76.89815288933916,15.131235098663328
2866,75.069,837,496,882,2928,885,2606,2300,7819.0,76.8991726437818,15.131235098663325
2867,0.0,1010,142,1220,2717,678,2375,2246,7819.0,76.90121215266711,15.131235098663327
2868,0.0,1010,142,1220,2717,678,2375,2246,7819.0,76.90223190710977,15.131235098663323
2869,0.053,1196,313,1406,2606,779,2201,2349,7819.0,76.90325166155243,15.131235098663325
2870,16.289,1196,313,1406,2606,779,2201,2349,7819.0,76.9042714159951,15.131235098663325
2871,6.062,1358,0,1504,2608,780,1977,2335,7819.0,76.90631092488043,15.131235098663327
2872,18.978,1516,157,1404,2765,938,1953,2268,7819.0,76.90733067932311,15.131235098663325
2873,26.042,1566,208,1354,2816,988,1903,2218,7819.0,76.90835043376573,15.131235098663325
2874,29.521,1708,980,1277,2463,1319,1384,1700,7819.0,76.91242945153638,15.131235098663323
2875,27.887,1708,980,1277,2463,1319,1384,1700,7819.0,76.91344920597903,15.131235098663328
2876,126.809,1050,285,1370,1479,468,751,1066,7819.0,76.919567732635,15.131235098663328
2877,28.391,1204,438,1523,1580,588,904,1219,7819.0,76.92058748707765,15.131235098663325
2878,18.085,1213,340,1404,1449,456,913,1228,7819.0,76.92160724152032,15.131235098663323
2879,67.364,1495,636,1611,1656,590,1247,1511,7819.0,76.92262699596299,15.131235098663327
2880,72.317,1715,907,1794,1839,700,1518,1731,7819.0,76.92364675040564,15.131235098663325
2881,217.767,1469,757,1544,1508,510,1273,1486,7819.0,76.92670601373362,15.131235098663325
2882,87.611,1486,786,1560,1518,528,1290,1503,7819.0,76.92772576817629,15.131235098663325
2883,21.778,1501,852,1550,1450,545,1305,1518,7819.0,76.92874552261894,15.131235098663323
2884,34.503,1673,1061,1602,1502,718,1478,1691,7819.0,76.9297652770616,15.131235098663325
2885,74.755,1756,1143,1684,1584,800,1560,1773,7819.0,76.93078503150424,15.131235098663325
2886,80.64,1785,306,1825,1640,1267,2016,1808,7819.0,76.93282454038959,15.131235098663325
2887,52.336,1860,24,1900,1715,1342,2090,1883,7819.0,76.93384429483226,15.131235098663328
2888,40.257,1901,442,1860,1956,1485,2332,1830,7819.0,76.93588380371757,15.131235098663328
2889,21.192,1924,465,1883,1980,1509,2355,1853,7819.0,76.93690355816022,15.131235098663325
2890,0.211,1705,1368,1567,2178,1691,2627,2035,7819.0,76.93894306704554,15.131235098663327
2891,108.017,1688,1334,1533,2161,1673,2609,2017,7819.0,76.93996282148821,15.131235098663325
2892,229.74,1765,1199,1517,2238,1750,2686,2095,7819.0,76.94098257593086,15.131235098663328
2893,109.229,1811,1395,1442,2284,1797,2733,2141,7819.0,76.94200233037351,15.131235098663327
2894,26.253,1861,1608,1481,2334,1847,2782,2191,7819.0,76.94404183925886,15.131235098663325
2895,26.886,1943,1650,1562,2416,1928,2864,2272,7819.0,76.9450615937015,15.131235098663325
2896,42.068,1986,1607,1606,2459,1972,2908,2316,7819.0,76.94608134814416,15.131235098663325
2897,19.874,2182,720,2341,3346,1875,3795,3203,7819.0,76.95118012035748,15.131235098663325
2898,0.105,2182,720,2341,3346,1875,3795,3203,7819.0,76.95219987480012,15.131235098663325
2899,0.158,2110,648,2269,3578,1803,4026,3169,7819.0,76.9532196292428,15.131235098663328
2900,0.053,2110,648,2269,3578,1803,4026,3169,7819.0,76.95423938368545,15.131235098663325
2901,0.0,2372,909,2531,3840,2065,4288,3430,7819.0,76.95627889257077,15.131235098663325
2902,4.692,2092,2285,1865,3973,2160,4119,3294,7819.0,76.88165298475154,15.130415340716537
2903,0.264,2006,2198,1778,3887,2073,4032,3207,7819.0,76.88267273675585,15.130415340716539
2904,0.0,1693,1886,1466,3789,1761,3981,3110,7819.0,76.88369248876016,15.130415340716539
2905,0.0,1643,1835,1415,3745,1710,3930,3065,7819.0,76.88471224076444,15.130415340716539
2906,0.0,1551,1744,1323,3653,1619,3839,2974,7819.0,76.88573199276878,15.130415340716539
2907,5.219,1453,1646,1225,3555,1521,3740,2876,7819.0,76.88675174477308,15.130415340716539
2908,51.821,1380,1573,1152,3482,1448,3667,2803,7819.0,76.88777149677738,15.130415340716539
2909,17.291,1297,1490,1070,3400,1365,3585,2720,7819.0,76.88879124878169,15.130415340716539
2910,6.642,1396,1413,1280,3680,1444,3508,3000,7819.0,76.889811000786,15.130415340716539
2911,41.963,1306,1323,1190,3590,1355,3418,2910,7819.0,76.8908307527903,15.130415340716539
2912,55.036,1172,1189,1055,3455,1220,3283,2776,7819.0,76.8918505047946,15.130415340716539
2913,10.385,1137,1154,1021,3420,1185,3248,2741,7819.0,76.89287025679893,15.130415340716539
2914,1.476,959,618,1001,3050,1007,2728,2422,7819.0,76.89796901682047,15.130415340716539
2915,27.94,943,602,985,3034,991,2712,2406,7819.0,76.89898876882476,15.130415340716539
2916,168.061,1566,208,1354,2816,988,1903,2218,7819.0,76.90816653686353,15.130415340716539
2917,57.672,1719,360,1221,2848,1141,1770,2085,7819.0,76.90918628886784,15.130415340716539
2918,16.342,1779,420,1141,2768,1201,1690,2005,7819.0,76.91020604087215,15.130415340716539
2919,1.212,1708,980,1277,2463,1319,1384,1700,7819.0,76.91224554488078,15.13041534071654
2920,0.211,1708,980,1277,2463,1319,1384,1700,7819.0,76.91326529688507,15.13041534071654
2921,18.767,1127,489,1447,1683,672,807,1122,7819.0,76.91734430490229,15.130415340716537
2922,66.107,1132,484,1452,1679,667,821,1136,7819.0,76.9183640569066,15.13041534071654
2923,93.613,1130,364,1450,1559,547,831,1146,7819.0,76.91938380891092,15.130415340716537
2924,20.248,1204,438,1523,1597,588,904,1219,7819.0,76.92040356091522,15.130415340716537
2925,17.717,1302,430,1494,1539,546,1003,1318,7819.0,76.92142331291952,15.13041534071654
2926,29.108,1397,486,1550,1595,593,1097,1412,7819.0,76.92244306492385,15.130415340716539
2927,50.698,1554,746,1633,1678,539,1357,1570,7819.0,76.92346281692816,15.13041534071654
2928,28.908,1467,659,1546,1591,452,1270,1483,7819.0,76.92448256893245,15.130415340716539
2929,20.624,1699,987,1773,1764,739,1503,1716,7819.0,76.92550232093676,15.130415340716537
2930,72.836,1506,794,1580,1571,546,1309,1522,7819.0,76.92652207294107,15.130415340716539
2931,67.04,1534,822,1609,1600,575,1338,1551,7819.0,76.92754182494537,15.130415340716537
2932,27.583,1709,1096,1638,1537,753,1513,1726,7819.0,76.92958132895399,15.130415340716539
2933,111.089,1745,1132,1674,1574,789,1549,1762,7819.0,76.93060108095831,15.130415340716539
2934,56.085,1834,1221,1762,1662,878,1638,1851,7819.0,76.93162083296262,15.130415340716539
2935,38.589,2380,921,2256,2435,1965,2811,2309,7819.0,76.93569984097984,15.130415340716537
2936,28.256,2380,921,2256,2435,1965,2811,2309,7819.0,76.93671959298415,15.13041534071654
2937,39.748,2179,777,1931,2292,1821,2668,2165,7819.0,76.93773934498846,15.130415340716537
2938,70.535,2157,808,1909,2322,1851,2698,2196,7819.0,76.93875909699275,15.130415340716539
2939,135.166,1999,949,1751,2463,1985,2839,2329,7819.0,76.93977884899707,15.130415340716539
2940,134.639,1838,1110,1590,2311,1824,2760,2168,7819.0,76.94079860100136,15.130415340716539
2941,10.332,1835,1231,1587,2308,1820,2756,2164,7819.0,76.94181835300569,15.130415340716539
2942,37.376,1986,1607,1606,2459,1972,2908,2316,7819.0,76.94487760901859,15.130415340716539
2943,124.781,2078,1515,1698,2551,2063,2999,2408,7819.0,76.9458973610229,15.130415340716539
2944,172.331,2122,1471,1741,2595,2107,3043,2451,7819.0,76.94691711302723,15.130415340716539
2945,14.023,2512,1049,2189,3042,2205,3491,2899,7819.0,76.94895661703583,15.130415340716539
2946,22.774,2512,1049,2189,3042,2205,3491,2899,7819.0,76.94997636904013,15.130415340716539
2947,65.263,2182,720,2341,3346,1875,3795,3203,7819.0,76.95099612104444,15.130415340716539
2948,40.803,2182,720,2341,3346,1875,3795,3203,7819.0,76.95201587304875,15.130415340716537
2949,13.706,2145,682,2304,3543,1838,3992,3203,7819.0,76.95303562505306,15.130415340716539
2950,6.537,2145,682,2304,3543,1838,3992,3203,7819.0,76.95405537705736,15.130415340716539
2951,0.0,2372,909,2531,3840,2065,4288,3430,7819.0,76.956094881066,15.130415340716539
2952,0.0,2245,2437,2017,4126,2312,4271,3446,7819.0,76.88044941286924,15.129595583980985
2953,3.216,2168,2361,1940,4049,2236,4195,3370,7819.0,76.88146916243535,15.129595583980985
2954,0.738,2168,2361,1940,4049,2236,4195,3370,7819.0,76.88248891200145,15.129595583980985
2955,0.0,1631,1823,1403,3733,1698,3918,3053,7819.0,76.88452841113364,15.129595583980983
2956,0.0,1584,1777,1357,3687,1652,3872,3007,7819.0,76.88554816069977,15.129595583980985
2957,0.0,1458,1651,1230,3560,1526,3746,2881,7819.0,76.88656791026585,15.129595583980981
2958,0.0,1458,1651,1230,3560,1526,3746,2881,7819.0,76.88758765983196,15.129595583980985
2959,0.0,1485,1501,1368,3768,1533,3596,3089,7819.0,76.88860740939806,15.129595583980983
2960,0.0,1485,1501,1368,3768,1533,3596,3089,7819.0,76.88962715896415,15.129595583980985
2961,0.0,959,618,1001,3050,1007,2728,2422,7819.0,76.89778515549301,15.129595583980986
2962,16.922,1003,662,1045,3094,1051,2772,2466,7819.0,76.89880490505911,15.129595583980983
2963,18.609,1090,749,1132,3181,1138,2859,2553,7819.0,76.8998246546252,15.129595583980983
2964,0.0,1247,907,1289,3339,1295,3017,2711,7819.0,76.9008444041913,15.129595583980983
2965,0.0,1690,331,1313,2939,1112,2309,2667,7819.0,76.90492340245572,15.129595583980983
2966,78.284,1723,365,1227,2973,1145,1895,2210,7819.0,76.90798265115403,15.129595583980983
2967,147.501,1788,429,1185,2909,1210,1831,2146,7819.0,76.90900240072013,15.129595583980983
2968,2.161,1812,454,1127,2755,1234,1676,1991,7819.0,76.91002215028622,15.129595583980985
2969,51.61,1883,543,1018,2645,1324,1567,1882,7819.0,76.91104189985234,15.129595583980983
2970,7.433,1680,755,1052,2434,1291,1356,1671,7819.0,76.91206164941845,15.129595583980985
2971,3.268,1581,853,1150,2336,1192,1257,1572,7819.0,76.91308139898454,15.129595583980981
2972,21.561,1264,602,1511,1797,785,953,1269,7819.0,76.91716039724896,15.129595583980983
2973,90.108,1188,526,1508,1721,709,877,1192,7819.0,76.91818014681508,15.129595583980985
2974,57.476,1204,438,1523,1633,621,904,1219,7819.0,76.91919989638116,15.129595583980985
2975,20.358,1260,494,1579,1689,677,960,1275,7819.0,76.92021964594727,15.129595583980983
2976,19.765,1362,597,1679,1756,754,1063,1378,7819.0,76.92123939551337,15.129595583980983
2977,19.703,1465,589,1653,1698,670,1165,1480,7819.0,76.92225914507948,15.129595583980986
2978,140.16,1580,773,1660,1705,566,1384,1597,7819.0,76.92327889464558,15.129595583980981
2979,57.256,1525,718,1605,1650,511,1329,1542,7819.0,76.92429864421166,15.129595583980985
2980,7.737,1608,895,1682,1673,648,1411,1624,7819.0,76.92633814334388,15.129595583980985
2981,68.991,1608,895,1682,1673,648,1411,1624,7819.0,76.92735789290998,15.129595583980985
2982,83.942,1986,1373,1915,1815,1030,1790,2003,7819.0,76.9314368911744,15.129595583980985
2983,73.077,1986,1373,1915,1815,1030,1790,2003,7819.0,76.93245664074051,15.129595583980983
2984,25.04,2399,940,2275,2454,1984,2830,2328,7819.0,76.9355158894388,15.129595583980983
2985,0.738,2350,891,2226,2406,1935,2781,2279,7819.0,76.93653563900492,15.129595583980983
2986,94.521,2158,699,2001,2213,1743,2589,2087,7819.0,76.937555388571,15.129595583980983
2987,139.541,2123,849,1875,2363,1892,2739,2237,7819.0,76.93857513813713,15.129595583980985
2988,136.326,2031,933,1784,2448,1977,2824,2321,7819.0,76.93959488770322,15.12959558398098
2989,64.842,1947,1046,1699,2420,1932,2868,2276,7819.0,76.94061463726933,15.129595583980985
2990,44.282,2135,1882,1755,2609,2121,3057,2465,7819.0,76.94367388596764,15.129595583980986
2991,14.813,2155,1860,1775,2628,2141,3076,2485,7819.0,76.94469363553374,15.129595583980983
2992,34.319,2150,1771,1770,2623,2136,3072,2480,7819.0,76.94571338509985,15.129595583980981
2993,27.993,2205,1388,1825,2678,2190,3126,2535,7819.0,76.94673313466595,15.129595583980985
2994,30.523,2245,1348,1865,2718,2231,3167,2575,7819.0,76.94775288423206,15.12959558398098
2995,54.351,2493,1125,2113,2966,2281,3415,2823,7819.0,76.94877263379814,15.129595583980981
2996,209.971,2487,1024,2188,3042,2180,3490,2898,7819.0,76.94979238336425,15.129595583980983
2997,130.158,2366,903,2314,3167,2059,3615,3024,7819.0,76.95081213293034,15.129595583980983
2998,0.0,2404,2597,2176,4285,2472,4430,3605,7819.0,76.87924585705167,15.128775828456588
2999,0.0,2290,2483,2062,4171,2358,4317,3492,7819.0,76.88026560417973,15.128775828456588
3000,0.0,2197,2389,1969,4078,2264,4223,3398,7819.0,76.88128535130777,15.128775828456588
3001,0.0,2233,2426,2005,4114,2301,4260,3435,7819.0,76.88230509843582,15.128775828456588
3002,0.0,2233,2426,2005,4114,2301,4260,3435,7819.0,76.88332484556386,15.128775828456588
3003,0.0,1631,1823,1403,3733,1698,3918,3053,7819.0,76.88536433981997,15.128775828456588
3004,3.058,1590,1782,1362,3692,1657,3877,3013,7819.0,76.88638408694801,15.128775828456588
3005,2.372,1590,1782,1362,3692,1657,3877,3013,7819.0,76.88740383407605,15.128775828456588
3006,0.0,1174,834,1216,3266,1222,2944,2638,7819.0,76.89760130535653,15.128775828456588
3007,0.0,1188,847,1229,3279,1236,2957,2651,7819.0,76.89862105248457,15.12877582845659
3008,0.0,1090,749,1132,3181,1138,2859,2553,7819.0,76.89964079961261,15.128775828456588
3009,0.053,1802,443,1201,3051,1224,2420,2778,7819.0,76.9037197881248,15.12877582845659
3010,0.0,1715,356,1288,2964,1137,2333,2691,7819.0,76.90473953525287,15.128775828456588
3011,17.871,1767,408,1226,3017,1189,1939,2254,7819.0,76.907798776637,15.128775828456591
3012,140.332,1838,479,1134,2935,1260,1856,2171,7819.0,76.90881852376502,15.128775828456588
3013,107.542,1877,518,1193,2820,1299,1742,2057,7819.0,76.90983827089309,15.128775828456588
3014,138.592,1853,581,980,2608,1362,1529,1844,7819.0,76.91085801802114,15.12877582845659
3015,52.031,1788,647,944,2542,1398,1464,1779,7819.0,76.91187776514917,15.128775828456588
3016,19.278,1278,615,1498,1810,798,967,1282,7819.0,76.91697650078943,15.128775828456588
3017,56.192,1299,636,1528,1831,820,988,1303,7819.0,76.91799624791747,15.128775828456588
3018,43.113,1369,603,1687,1798,786,1069,1384,7819.0,76.91901599504551,15.128775828456588
3019,42.8,1356,590,1676,1785,774,1057,1372,7819.0,76.92003574217358,15.12877582845659
3020,35.189,1461,695,1780,1866,864,1161,1476,7819.0,76.92105548930161,15.12877582845659
3021,41.734,1562,713,1777,1822,829,1263,1578,7819.0,76.92207523642966,15.128775828456588
3022,233.472,1666,858,1745,1790,651,1469,1682,7819.0,76.92309498355772,15.128775828456588
3023,117.179,1594,786,1673,1718,579,1397,1610,7819.0,76.92411473068576,15.128775828456588
3024,61.055,1867,1155,1941,1932,907,1671,1884,7819.0,76.9251344778138,15.128775828456588
3025,44.716,1867,1155,1941,1932,907,1671,1884,7819.0,76.92615422494185,15.128775828456588
3026,34.977,1722,1010,1797,1788,763,1526,1739,7819.0,76.92717397206991,15.128775828456591
3027,129.616,1953,1261,1882,1782,998,1758,1971,7819.0,76.92921346632599,15.128775828456588
3028,77.718,1986,1373,1915,1815,1030,1790,2003,7819.0,76.9312529605821,15.128775828456588
3029,121.636,2000,1387,1929,1829,1044,1804,2017,7819.0,76.93227270771014,15.128775828456591
3030,85.138,2439,980,2314,2494,2023,2870,2368,7819.0,76.93533194909426,15.128775828456588
3031,6.062,2365,906,2241,2421,1950,2796,2294,7819.0,76.93635169622233,15.128775828456588
3032,0.58,2185,726,2060,2240,1769,2616,2114,7819.0,76.93737144335037,15.128775828456588
3033,2.583,2204,934,1957,2448,1977,2824,2322,7819.0,76.93839119047841,15.128775828456588
3034,11.018,2146,963,1898,2478,2007,2853,2351,7819.0,76.93941093760647,15.128775828456588
3035,15.393,2025,968,1777,2483,2010,2859,2354,7819.0,76.94043068473452,15.128775828456588
3036,17.238,2378,2045,1998,2851,2364,3300,2708,7819.0,76.9424701789906,15.128775828456588
3037,70.588,2272,2019,1892,2745,2257,3193,2602,7819.0,76.94348992611866,15.128775828456588
3038,10.807,2277,2024,1897,2750,2263,3199,2607,7819.0,76.9445096732467,15.128775828456588
3039,17.449,2272,1760,1892,2746,2258,3194,2602,7819.0,76.94552942037474,15.128775828456588
3040,0.211,2330,1626,1950,2803,2315,3251,2660,7819.0,76.94654916750281,15.128775828456588
3041,72.117,2331,1262,1951,2804,2316,3252,2661,7819.0,76.94756891463085,15.128775828456588
3042,204.699,2421,1182,2041,2894,2338,3343,2751,7819.0,76.94858866175889,15.128775828456588
3043,161.946,2496,1047,2182,3036,2202,3484,2892,7819.0,76.94960840888693,15.128775828456588
3044,116.768,2422,959,2254,3107,2114,3555,2964,7819.0,76.95062815601497,15.128775828456588
3045,0.0,5000,5000,5000,5000,5000,5000,5000,7819.0,76.95572689165522,15.128775828456588
3046,0.0,2448,2640,2220,4329,2515,4474,3649,7819.0,76.87906206198828,15.127956074143285
3047,0.0,2404,2597,2176,4285,2472,4430,3605,7819.0,76.88008180667843,15.127956074143285
3048,0.0,2376,2568,2148,4257,2443,4402,3577,7819.0,76.88212129605871,15.127956074143286
3049,0.105,2261,2454,2034,4142,2329,4288,3463,7819.0,76.88314104074887,15.127956074143285
3050,4.639,1652,1845,1424,3754,1719,3939,3075,7819.0,76.88620027481929,15.127956074143285
3051,5.535,1734,1927,1506,3836,1802,4021,3157,7819.0,76.8872200195094,15.127956074143286
3052,0.0,1174,834,1216,3266,1222,2944,2638,7819.0,76.89741746641083,15.127956074143285
3053,0.0,1207,866,1249,3299,1255,2977,2670,7819.0,76.89843721110097,15.127956074143285
3054,0.0,1284,944,1326,3376,1332,3054,2748,7819.0,76.8994569557911,15.127956074143286
3055,0.0,1357,1016,1399,3448,1405,3126,2820,7819.0,76.90047670048122,15.127956074143285
3056,0.0,2071,712,1471,3320,1493,2689,3047,7819.0,76.90149644517138,15.127956074143285
3057,0.685,2039,681,1439,3289,1461,2658,3016,7819.0,76.90251618986152,15.127956074143283
