,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
314,0.0,3098,2754,1677,1386,1481,759,3081,3466.0,30.31879538012391,53.948229134361114
315,0.0,2759,2415,1339,1048,1142,420,2743,3466.0,30.32296568278274,53.94822913436111
316,0.0,2754,2410,1333,1042,1137,414,2737,3466.0,30.324355783669006,53.94822913436111
317,30.896,2530,2178,1138,848,1049,196,2540,3466.0,30.327135985441565,53.948229134361114
318,134.349,2546,2213,1175,921,1141,268,2583,3466.0,30.328526086327837,53.948229134361114
319,128.934,2520,2207,1163,942,1162,289,2576,3466.0,30.329916187214106,53.94822913436111
320,121.767,2374,2152,1017,893,1116,256,2521,3466.0,30.33130628810039,53.948229134361114
321,43.668,1828,2177,702,634,1245,350,2581,3466.0,30.338256792531777,53.948229134361114
322,96.955,1656,2028,659,463,1300,307,2666,3466.0,30.33964689341805,53.948229134361114
323,34.75,1669,1992,695,475,1313,343,2631,3466.0,30.341036994304325,53.948229134361114
324,0.0,1607,2015,741,414,1251,399,2653,3466.0,30.3424270951906,53.94822913436111
325,9.428,1362,1896,742,299,965,412,2779,3466.0,30.345207296963146,53.94822913436111
326,45.206,1336,1945,763,349,922,363,2829,3466.0,30.346597397849422,53.948229134361114
327,24.84,1230,2001,681,432,816,253,2961,3466.0,30.34798749873571,53.94822913436112
328,20.95,1141,1934,592,511,727,164,2958,3466.0,30.349377599621974,53.94822913436111
329,14.302,957,2066,408,549,543,209,2897,3466.0,30.35076770050825,53.94822913436112
330,26.309,937,2215,388,565,523,330,2911,3466.0,30.352157801394533,53.948229134361114
331,83.769,738,2417,0,417,335,443,3095,3466.0,30.3535479022808,53.94822913436111
332,27.806,549,1993,0,228,135,95,2689,3466.0,30.354938003167085,53.948229134361114
333,4.364,544,2001,8,226,132,86,2682,3466.0,30.356328104053357,53.948229134361114
334,17.837,410,2120,174,239,163,72,2662,3466.0,30.357718204939633,53.94822913436111
335,88.037,481,2209,243,238,271,172,2582,3466.0,30.359108305825906,53.94822913436111
336,72.271,420,2286,170,161,265,253,2620,3466.0,30.360498406712182,53.94822913436111
337,105.937,533,2370,283,274,378,247,2507,3466.0,30.361888507598476,53.948229134361114
338,100.395,505,2480,218,118,410,357,2568,3466.0,30.364668709371013,53.948229134361114
339,87.126,387,2598,100,0,470,475,2686,3466.0,30.366058810257293,53.94822913436112
340,79.15,524,2536,240,216,271,398,2584,3466.0,30.367448911143576,53.948229134361114
341,55.529,607,2711,345,321,394,315,2651,3466.0,30.368839012029845,53.94822913436112
342,94.694,691,2901,430,373,561,264,2704,3466.0,30.37022911291612,53.948229134361114
343,34.813,782,2810,520,453,470,277,2613,3466.0,30.371619213802393,53.94822913436111
344,52.714,819,2773,558,480,433,240,2576,3466.0,30.373009314688673,53.94822913436112
345,0.0,2759,2415,1339,1048,1142,420,2743,3466.0,30.322511368028835,53.947242738847756
346,0.468,2721,2377,1301,1009,1104,382,2705,3466.0,30.323901448087884,53.94724273884775
347,0.42,2601,2257,1180,889,984,261,2584,3466.0,30.32529152814694,53.94724273884777
348,21.086,2452,2108,1032,741,920,112,2436,3466.0,30.32668160820598,53.947242738847756
349,84.501,2416,2067,1013,723,943,71,2415,3466.0,30.328071688265027,53.94724273884777
350,116.894,2437,2085,1052,793,1013,140,2455,3466.0,30.329461768324073,53.94724273884775
351,141.101,2189,2041,1010,798,1021,371,2412,3466.0,30.333632008501215,53.947242738847756
352,161.741,2115,2038,989,850,1073,445,2410,3466.0,30.33502208856026,53.94724273884775
353,130.781,2039,2060,913,846,1095,521,2431,3466.0,30.33641216861931,53.947242738847756
354,29.08,1941,2091,815,748,1126,463,2463,3466.0,30.337802248678365,53.94724273884777
355,111.193,1783,2057,801,589,1300,449,2586,3466.0,30.339192328737397,53.94724273884775
356,105.014,1696,1926,761,503,1340,409,2564,3466.0,30.34058240879645,53.947242738847756
357,1.561,1796,1826,861,603,1296,509,2464,3466.0,30.341972488855497,53.947242738847756
358,5.593,1460,1788,850,397,1052,517,2671,3466.0,30.344752648973596,53.947242738847756
359,14.295,1419,1787,870,469,1005,542,2724,3466.0,30.34614272903264,53.94724273884775
360,13.708,1278,1993,729,500,864,312,2923,3466.0,30.34753280909169,53.94724273884775
361,15.163,1185,1912,636,558,771,219,2936,3466.0,30.34892288915074,53.947242738847756
362,18.543,1075,1829,525,612,661,153,2853,3466.0,30.350312969209785,53.94724273884775
363,50.895,992,1769,443,665,578,170,2793,3466.0,30.35170304926883,53.947242738847756
364,59.003,821,2037,272,501,407,163,2736,3466.0,30.353093129327885,53.94724273884775
365,24.833,707,1923,158,387,293,50,2619,3466.0,30.35448320938692,53.94724273884775
366,5.032,630,1910,120,348,255,51,2570,3466.0,30.35587328944597,53.94724273884775
367,47.745,554,1993,226,382,307,66,2520,3466.0,30.357263369505027,53.94724273884775
368,63.945,555,2106,326,366,344,63,2565,3466.0,30.358653449564066,53.94724273884777
369,87.081,420,2286,170,161,265,253,2620,3466.0,30.36004352962312,53.947242738847756
370,88.564,533,2370,283,274,378,247,2507,3466.0,30.36143360968217,53.94724273884775
371,96.541,480,2329,333,295,449,206,2466,3466.0,30.36282368974121,53.94724273884775
372,75.296,462,2369,328,247,487,252,2458,3466.0,30.364213769800262,53.94724273884775
373,95.745,561,2482,275,192,354,361,2534,3466.0,30.36560384985931,53.947242738847756
374,81.635,636,2496,357,168,157,292,2505,3466.0,30.366993929918348,53.94724273884775
375,90.107,723,2570,444,219,208,193,2529,3466.0,30.368384009977397,53.94724273884775
376,108.008,693,2737,431,369,373,253,2589,3466.0,30.36977409003645,53.94724273884775
377,134.508,792,2755,530,437,387,222,2558,3466.0,30.3711641700955,53.94724273884777
378,16.817,902,2747,640,562,515,214,2550,3466.0,30.372554250154543,53.94724273884775
379,2.457,2716,2363,1513,1228,1181,600,2908,3466.0,30.319276962461885,53.9462563518838
380,3.477,2716,2363,1513,1228,1181,600,2908,3466.0,30.320667021694963,53.94625635188378
381,2.559,2690,2326,1368,1077,1038,450,2772,3466.0,30.322057080928047,53.9462563518838
382,2.431,2707,2294,1286,995,974,367,2690,3466.0,30.32344714016114,53.9462563518838
383,1.415,2533,2189,1112,821,916,193,2516,3466.0,30.324837199394217,53.94625635188378
384,3.567,2463,2119,1042,751,856,123,2446,3466.0,30.326227258627306,53.94625635188379
385,71.188,2352,2004,943,652,872,13,2347,3466.0,30.327617317860394,53.94625635188379
386,101.542,2336,1984,951,665,885,13,2353,3466.0,30.329007377093475,53.9462563518838
387,128.902,2277,1925,892,606,828,87,2294,3466.0,30.33039743632657,53.94625635188378
388,133.329,2248,1896,863,637,860,187,2265,3466.0,30.331787495559652,53.94625635188378
389,164.448,2264,1966,935,723,946,296,2337,3466.0,30.333177554792744,53.9462563518838
390,156.071,2189,2041,1010,798,1021,371,2412,3466.0,30.334567614025826,53.9462563518838
391,127.978,2117,1881,850,693,916,598,2252,3466.0,30.335957673258914,53.9462563518838
392,54.689,2080,1948,917,760,983,602,2319,3466.0,30.337347732491995,53.94625635188379
393,85.68,1810,1777,910,651,1286,558,2416,3466.0,30.341517910191254,53.94625635188379
394,0.032,1823,1728,959,700,1277,606,2367,3466.0,30.342907969424346,53.94625635188379
395,5.142,1585,1651,941,534,1171,599,2535,3466.0,30.344298028657427,53.94625635188379
396,15.744,1354,1735,805,537,940,501,2758,3466.0,30.345688087890515,53.9462563518838
397,12.079,1298,1678,749,594,884,445,2718,3466.0,30.3470781471236,53.9462563518838
398,5.573,1273,1999,723,610,858,306,2995,3466.0,30.348468206356692,53.94625635188379
399,13.027,1093,1576,543,772,678,362,2599,3466.0,30.351248324822862,53.9462563518838
400,173.503,913,1756,363,592,498,250,2780,3466.0,30.352638384055947,53.9462563518838
401,19.164,746,1795,197,425,332,88,2647,3466.0,30.35402844328904,53.94625635188379
402,10.412,635,1885,215,426,333,96,2485,3466.0,30.355418502522117,53.9462563518838
403,3.09,638,1913,284,472,401,150,2404,3466.0,30.35680856175521,53.94625635188379
404,0.064,602,2059,309,412,391,17,2518,3466.0,30.358198620988297,53.94625635188379
405,38.636,627,2185,471,240,477,62,2322,3466.0,30.36097873945446,53.94625635188378
406,80.074,533,2259,400,315,499,137,2397,3466.0,30.362368798687548,53.9462563518838
407,71.156,479,2360,346,236,454,255,2408,3466.0,30.36375885792064,53.94625635188379
408,88.572,601,2309,429,186,404,204,2357,3466.0,30.365148917153725,53.94625635188379
409,84.119,711,2414,432,121,125,291,2459,3466.0,30.366538976386813,53.9462563518838
410,122.564,734,2485,455,66,56,346,2404,3466.0,30.3679290356199,53.9462563518838
411,89.774,807,2637,533,258,208,104,2440,3466.0,30.36931909485298,53.9462563518838
412,47.745,900,2540,630,350,299,7,2343,3466.0,30.370709154086068,53.94625635188379
413,6.347,2773,2421,1628,1385,1296,791,2966,3466.0,30.31743270625269,53.94526997346878
414,5.664,2716,2363,1513,1228,1181,600,2908,3466.0,30.318822744661084,53.94526997346879
415,6.065,2716,2363,1513,1228,1181,600,2908,3466.0,30.320212783069465,53.94526997346879
416,7.365,2690,2326,1368,1077,1038,450,2772,3466.0,30.321602821477864,53.94526997346879
417,6.969,2707,2294,1286,995,974,367,2690,3466.0,30.322992859886245,53.94526997346879
418,3.13,2667,2210,1178,955,856,327,2627,3466.0,30.324382898294644,53.94526997346879
419,0.414,2614,2164,1126,903,810,275,2575,3466.0,30.325772936703043,53.94526997346878
420,32.17,2312,1968,891,600,667,104,2295,3466.0,30.327162975111428,53.94526997346879
421,90.904,2218,1871,807,516,735,13,2210,3466.0,30.32855301351982,53.94526997346879
422,114.123,2277,1925,892,606,828,87,2294,3466.0,30.32994305192822,53.9452699734688
423,132.915,2237,1885,852,626,849,153,2254,3466.0,30.331333090336614,53.94526997346879
424,116.289,2094,1742,709,483,706,338,2111,3466.0,30.332723128745002,53.94526997346879
425,145.305,2156,1802,771,561,784,416,2173,3466.0,30.334113167153394,53.94526997346878
426,51.344,2152,1873,842,635,858,523,2244,3466.0,30.33550320556179,53.94526997346879
427,92.846,2124,1873,842,685,908,590,2244,3466.0,30.336893243970177,53.94526997346879
428,110.842,1994,1899,972,807,1038,713,2295,3466.0,30.33828328237858,53.94526997346878
429,114.123,1921,1826,1029,770,1077,676,2304,3466.0,30.339673320786964,53.94526997346879
430,136.737,1783,1688,1034,776,1201,682,2327,3466.0,30.341063359195363,53.94526997346879
431,43.318,1735,1640,1047,788,1228,694,2279,3466.0,30.34245339760376,53.94526997346878
432,56.377,1611,1582,1063,665,1198,731,2403,3466.0,30.343843436012143,53.94526997346879
433,79.214,1493,1494,945,703,1080,641,2472,3466.0,30.345233474420542,53.94526997346879
434,72.876,1482,1406,934,859,1069,629,2445,3466.0,30.34662351282893,53.94526997346878
435,68.926,1361,1503,813,775,948,538,2543,3466.0,30.348013551237322,53.94526997346879
436,13.823,1197,1463,656,885,791,451,2487,3466.0,30.349403589645718,53.9452699734688
437,0.541,1125,1539,579,808,715,387,2563,3466.0,30.35079362805411,53.94526997346878
438,0.223,871,1660,332,561,467,126,2526,3466.0,30.353573704870897,53.94526997346879
439,0.0,814,1706,367,591,497,68,2543,3466.0,30.35496374327929,53.94526997346879
440,0.0,786,1759,404,614,521,91,2490,3466.0,30.356353781687677,53.94526997346879
441,0.0,785,1847,439,473,556,256,2249,3466.0,30.357743820096076,53.94526997346879
442,0.0,823,1959,496,361,613,144,2263,3466.0,30.359133858504467,53.9452699734688
443,2.771,669,2113,520,208,486,0,2290,3466.0,30.36052389691286,53.94526997346879
444,35.769,734,2144,601,158,427,95,2245,3466.0,30.361913935321255,53.94526997346879
445,21.531,659,2192,526,68,327,87,2240,3466.0,30.363303973729654,53.9452699734688
446,64.499,722,2205,581,81,258,100,2253,3466.0,30.364694012138038,53.94526997346879
447,115.174,789,2383,567,45,94,278,2391,3466.0,30.366084050546434,53.94526997346879
448,118.455,834,2423,555,78,50,297,2312,3466.0,30.367474088954825,53.9452699734688
449,127.246,911,2486,633,160,121,233,2342,3466.0,30.368864127363214,53.94526997346879
450,9.651,982,2432,703,242,192,114,2235,3466.0,30.37025416577161,53.94526997346879
451,5.957,2603,2250,1489,1215,1179,881,2795,3466.0,30.316978536920868,53.94428360360232
452,7.552,2619,2267,1484,1232,1163,865,2812,3466.0,30.318368554505827,53.94428360360232
453,6.587,2571,2219,1369,1168,1036,738,2763,3466.0,30.3197585720908,53.94428360360232
454,4.468,2549,2185,1229,1082,897,591,2717,3466.0,30.32114858967576,53.94428360360231
455,5.845,2549,2185,1229,1082,897,591,2717,3466.0,30.322538607260736,53.94428360360232
456,5.981,2704,2170,1149,993,816,365,2642,3466.0,30.323928624845703,53.94428360360232
457,0.084,2656,2122,1100,945,768,317,2594,3466.0,30.325318642430663,53.94428360360232
458,64.945,2199,1855,750,488,418,322,2183,3466.0,30.32670866001564,53.94428360360232
459,133.425,2131,1787,711,419,486,254,2115,3466.0,30.3280986776006,53.94428360360232
460,75.456,2051,1705,640,349,569,178,2043,3466.0,30.329488695185567,53.94428360360232
461,98.357,2111,1759,726,440,662,251,2128,3466.0,30.330878712770534,53.94428360360232
462,149.191,2083,1731,698,473,695,327,2100,3466.0,30.332268730355498,53.94428360360232
463,132.788,2156,1802,771,561,784,416,2173,3466.0,30.333658747940472,53.94428360360232
464,37.202,2061,1707,676,519,742,431,2078,3466.0,30.335048765525435,53.94428360360232
465,106.415,2152,1799,768,611,834,523,2170,3466.0,30.336438783110406,53.94428360360232
466,114.951,2068,1778,924,767,923,682,2150,3466.0,30.337828800695373,53.94428360360232
467,98.293,2039,1780,953,796,924,711,2152,3466.0,30.33921881828034,53.94428360360232
468,139.795,1920,1688,1072,875,1043,781,2271,3466.0,30.3406088358653,53.94428360360232
469,135.846,1787,1534,1121,894,1128,801,2173,3466.0,30.341998853450274,53.94428360360232
470,137.98,1688,1414,1159,895,1176,869,2199,3466.0,30.343388871035234,53.94428360360232
471,140.751,1562,1406,1013,779,1149,709,2384,3466.0,30.3447788886202,53.94428360360232
472,152.95,1482,1406,934,859,1069,629,2445,3466.0,30.346168906205165,53.94428360360232
473,128.233,1319,1348,791,929,926,573,2389,3466.0,30.34755892379014,53.94428360360232
474,128.361,1319,1348,791,929,926,573,2389,3466.0,30.3489489413751,53.94428360360232
475,107.02,1197,1463,656,885,791,451,2419,3466.0,30.35033895896007,53.94428360360232
476,75.933,1032,1488,504,733,639,286,2354,3466.0,30.35172897654504,53.94428360360232
477,60.995,957,1573,429,657,564,211,2438,3466.0,30.353118994130003,53.94428360360232
478,14.811,952,1636,520,731,638,206,2383,3466.0,30.354509011714978,53.94428360360232
479,0.701,841,1732,496,589,613,206,2264,3466.0,30.355899029299945,53.94428360360232
480,0.0,785,1847,439,473,556,256,2249,3466.0,30.357289046884908,53.94428360360232
481,23.315,860,1976,662,291,586,221,2113,3466.0,30.360069082054835,53.944283603602315
482,38.89,886,1979,701,316,612,247,2091,3466.0,30.36145909963979,53.94428360360232
483,61.186,872,2212,739,227,528,211,2314,3466.0,30.36284911722477,53.94428360360231
484,73.831,774,2208,641,84,253,103,2256,3466.0,30.364239134809743,53.94428360360232
485,52.014,836,2280,686,153,214,175,2277,3466.0,30.365629152394703,53.94428360360232
486,53.192,908,2356,634,143,135,272,2246,3466.0,30.367019169979674,53.94428360360232
487,59.88,990,2330,749,258,250,280,2133,3466.0,30.368409187564648,53.94428360360232
488,0.429,2469,2208,1971,1432,1975,1405,2661,3466.0,30.30540442112837,53.94329724228392
489,3.47,2347,2086,1850,1311,1933,1283,2539,3466.0,30.306794417891183,53.94329724228393
490,6.365,2326,2028,1792,1206,1828,1179,2519,3466.0,30.30818441465399,53.94329724228392
491,7.181,2404,2094,1803,1059,1647,1032,2596,3466.0,30.310964408179604,53.943297242283926
492,7.792,2373,2021,1730,985,1573,958,2566,3466.0,30.312354404942415,53.943297242283926
493,5.256,2477,2125,1422,1090,1266,1029,2670,3466.0,30.313744401705218,53.94329724228393
494,6.3,2446,2094,1333,1059,1176,1031,2639,3466.0,30.315134398468025,53.943297242283926
495,5.79,2474,2122,1360,1086,1204,996,2667,3466.0,30.316524395230836,53.94329724228392
496,7.158,2494,2142,1292,1091,960,815,2687,3466.0,30.31930438875645,53.94329724228392
497,6.118,2466,2101,1146,999,814,674,2633,3466.0,30.322084382282075,53.94329724228392
498,3.433,2475,1932,911,764,579,507,2404,3466.0,30.324864375807685,53.943297242283926
499,1.382,2199,1855,750,488,418,322,2183,3466.0,30.3262543725705,53.94329724228393
500,96.955,2165,1821,730,453,452,288,2149,3466.0,30.32764436933331,53.94329724228393
501,124.411,2057,1713,636,345,561,179,2040,3466.0,30.329034366096117,53.943297242283926
502,92.273,1873,1521,488,202,425,13,1890,3466.0,30.33042436285893,53.943297242283926
503,149.669,1947,1595,562,276,499,87,1964,3466.0,30.331814359621735,53.94329724228393
504,108.836,1910,1558,525,300,522,154,1928,3466.0,30.333204356384545,53.943297242283926
505,51.981,1988,1634,603,446,669,358,2005,3466.0,30.334594353147356,53.94329724228393
506,94.057,1948,1594,680,523,738,452,1966,3466.0,30.33598434991016,53.94329724228392
507,107.402,2014,1660,833,677,805,592,2032,3466.0,30.33737434667297,53.94329724228392
508,147.376,1794,1459,1105,929,1070,847,2094,3466.0,30.341544336961384,53.943297242283926
509,135.75,1688,1414,1159,895,1176,869,2199,3466.0,30.342934333724195,53.94329724228392
510,125.685,1612,1338,1083,850,1218,793,2272,3466.0,30.344324330487,53.94329724228393
511,120.78,1539,1266,1011,919,1146,721,2244,3466.0,30.34571432724982,53.943297242283926
512,134.412,1428,1276,899,987,1035,645,2316,3466.0,30.34710432401262,53.94329724228392
513,119.474,1387,1280,859,997,994,541,2321,3466.0,30.34849432077543,53.943297242283926
514,131.832,1305,1280,777,1005,912,447,2304,3466.0,30.349884317538233,53.943297242283926
515,127.628,1241,1359,713,941,848,359,2299,3466.0,30.351274314301047,53.943297242283926
516,129.348,1156,1383,628,837,763,236,2238,3466.0,30.35266431106386,53.943297242283926
517,92.082,1140,1419,612,802,747,198,2263,3466.0,30.354054307826672,53.943297242283926
518,11.689,1010,1568,656,713,773,42,2244,3466.0,30.355444304589476,53.94329724228393
519,13.027,1057,1623,710,760,827,97,2291,3466.0,30.35683430135228,53.94329724228393
520,1.465,965,1880,648,395,691,326,2041,3466.0,30.359614294877904,53.94329724228392
521,7.135,1000,1818,776,328,646,286,1979,3466.0,30.3610042916407,53.94329724228392
522,0.032,937,1953,798,221,559,202,1959,3466.0,30.362394288403507,53.94329724228392
523,14.906,915,2027,781,199,536,180,1972,3466.0,30.36378428516632,53.943297242283926
524,33.927,1058,2078,924,342,624,323,1918,3466.0,30.365174281929136,53.94329724228393
525,20.334,960,2314,742,251,243,288,2117,3466.0,30.36656427869194,53.943297242283926
526,50.704,1025,2272,807,316,308,312,2075,3466.0,30.36795427545475,53.94329724228392
527,3.79,1046,2228,828,337,329,304,2031,3466.0,30.369344272217564,53.943297242283926
528,0.0,2091,2122,1782,1565,2095,1537,2283,3466.0,30.30217052176093,53.94231088951316
