,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,69.54,81,262,182,512,512,929,553,1596.0,-6.245032348743434,13.444181263673777
310,36.024,26,219,154,424,424,841,466,1596.0,-6.244017308946805,13.444181263673777
311,0.084,1279,1151,1334,614,1302,871,878,1596.0,-6.235896990573795,13.444181263673777
312,0.791,1279,1151,1334,614,1302,871,878,1596.0,-6.23488195077717,13.444181263673777
313,1.615,1409,1340,1222,412,1073,1060,1068,1596.0,-6.2338669109805425,13.444181263673778
314,15.883,1542,1474,1356,546,1138,1193,1201,1596.0,-6.232851871183917,13.444181263673778
315,29.672,1626,1557,1377,629,1049,1277,1285,1596.0,-6.231836831387291,13.444181263673777
316,38.127,1756,1688,1351,760,1051,1408,1415,1596.0,-6.230821791590664,13.444181263673777
317,21.15,1817,1748,1375,820,1075,1468,1476,1596.0,-6.229806751794038,13.444181263673775
318,11.458,1673,1968,1333,1040,1124,1582,1695,1596.0,-6.228791711997411,13.444181263673777
319,38.127,1626,1986,1282,1090,1169,1588,1725,1596.0,-6.227776672200787,13.444181263673777
320,36.798,1622,2008,1167,1146,1308,1675,1747,1596.0,-6.226761632404159,13.444181263673778
321,42.064,1389,1775,1017,1234,1289,1500,1513,1596.0,-6.225746592607534,13.444181263673777
322,14.992,1272,1750,513,1540,1551,1577,1488,1596.0,-6.222701473217654,13.444181263673778
323,0.589,1272,1750,513,1540,1551,1577,1488,1596.0,-6.221686433421028,13.444181263673777
324,16.27,1305,1844,314,1635,1646,1672,1583,1596.0,-6.220671393624402,13.444181263673778
325,28.233,1217,1738,225,1547,1540,1584,1477,1596.0,-6.219656353827775,13.444181263673777
326,58.217,1128,1841,91,1720,1642,1757,1579,1596.0,-6.2186413140311485,13.444181263673775
327,52.799,1233,1921,103,1800,1722,1837,1659,1596.0,-6.217626274234521,13.444181263673777
328,61.397,1206,1975,74,1864,1769,1901,1714,1596.0,-6.216611234437895,13.444181263673777
329,99.572,1158,1934,181,1823,1726,1860,1673,1596.0,-6.215596194641268,13.444181263673778
330,94.582,1144,1952,318,1960,1714,1997,1810,1596.0,-6.214581154844645,13.444181263673777
331,60.946,1081,1889,585,1980,1651,2124,1950,1596.0,-6.2135661150480175,13.444181263673777
332,62.085,1081,1889,585,1980,1651,2124,1950,1596.0,-6.21255107525139,13.444181263673777
333,41.324,1004,567,267,1008,0,1241,951,1596.0,-6.276485358452097,13.443363851032036
334,75.076,1069,631,203,944,64,1176,886,1596.0,-6.275470320794063,13.443363851032034
335,58.2,1216,682,147,842,211,1029,785,1596.0,-6.274455283136028,13.443363851032036
336,69.439,1277,607,184,730,287,963,674,1596.0,-6.273440245477996,13.443363851032036
337,78.475,1287,406,199,626,494,859,498,1596.0,-6.272425207819962,13.443363851032036
338,85.962,1330,429,277,588,469,831,411,1596.0,-6.271410170161929,13.443363851032036
339,63.736,1343,441,289,555,362,874,311,1596.0,-6.270395132503896,13.443363851032037
340,66.057,1505,471,164,471,514,790,119,1596.0,-6.269380094845861,13.443363851032036
341,44.15,1557,422,111,422,521,740,67,1596.0,-6.268365057187826,13.443363851032036
342,47.162,1625,381,44,381,454,700,0,1596.0,-6.267350019529794,13.443363851032036
343,22.513,1755,0,0,508,393,772,476,1596.0,-6.265319944213726,13.443363851032036
344,48.559,1860,105,105,409,293,698,582,1596.0,-6.264304906555693,13.443363851032036
345,17.785,1939,184,184,348,221,619,661,1596.0,-6.263289868897658,13.443363851032036
346,9.271,2069,314,314,393,346,489,791,1596.0,-6.262274831239624,13.443363851032037
347,44.285,1886,521,382,532,398,433,998,1596.0,-6.26125979358159,13.443363851032036
348,66.545,1754,669,432,475,342,376,1145,1596.0,-6.260244755923557,13.443363851032036
349,67.757,1648,776,519,400,267,288,1181,1596.0,-6.259229718265524,13.443363851032037
350,70.685,1482,961,459,519,385,291,1180,1596.0,-6.258214680607488,13.443363851032036
351,88.335,1447,1027,452,462,345,356,1100,1596.0,-6.257199642949455,13.443363851032036
352,85.239,1305,1190,330,564,307,490,998,1596.0,-6.256184605291422,13.443363851032037
353,86.904,1198,1204,252,638,410,592,922,1596.0,-6.255169567633387,13.443363851032036
354,87.88,1128,1135,170,683,454,637,841,1596.0,-6.254154529975355,13.443363851032036
355,91.279,956,962,148,831,602,785,818,1596.0,-6.25313949231732,13.443363851032034
356,89.344,863,869,229,900,671,854,790,1596.0,-6.252124454659285,13.443363851032037
357,68.346,732,624,340,857,704,886,592,1596.0,-6.251109417001253,13.443363851032036
358,33.988,579,584,492,704,704,1039,744,1596.0,-6.250094379343219,13.443363851032037
359,52.53,615,440,369,740,740,1088,602,1596.0,-6.249079341685185,13.443363851032037
360,69.12,428,242,487,553,553,1016,671,1596.0,-6.24806430402715,13.443363851032037
361,76.388,431,139,429,484,484,943,568,1596.0,-6.247049266369117,13.443363851032037
362,86.77,290,96,289,449,449,899,524,1596.0,-6.246034228711083,13.443363851032037
363,52.092,265,78,265,439,439,882,506,1596.0,-6.24501919105305,13.443363851032037
364,36.293,137,114,265,320,320,737,362,1596.0,-6.244004153395014,13.443363851032034
365,44.487,292,276,420,482,482,575,200,1596.0,-6.242989115736982,13.443363851032036
366,31.548,342,304,470,482,509,551,175,1596.0,-6.2419740780789486,13.443363851032036
367,2.431,1121,993,1177,456,1144,713,721,1596.0,-6.236898889788778,13.443363851032036
368,2.153,1121,993,1177,456,1144,713,721,1596.0,-6.235883852130746,13.443363851032036
369,37.673,1279,1151,1334,614,1302,871,878,1596.0,-6.234868814472711,13.443363851032037
370,0.925,1409,1340,1222,412,1073,1060,1068,1596.0,-6.233853776814676,13.443363851032036
371,16.052,1442,1373,1255,445,1040,1093,1100,1596.0,-6.2328387391566435,13.443363851032036
372,34.61,1550,1481,1282,553,931,1201,1209,1596.0,-6.231823701498611,13.443363851032037
373,45.53,1725,1656,1274,728,975,1376,1383,1596.0,-6.230808663840575,13.443363851032036
374,32.877,1730,1758,1368,830,1077,1478,1486,1596.0,-6.229793626182541,13.443363851032036
375,41.946,1604,1876,1274,948,1056,1513,1603,1596.0,-6.2287785885245075,13.443363851032037
376,54.582,1514,1887,1171,1030,1091,1509,1625,1596.0,-6.227763550866475,13.443363851032036
377,46.388,1475,1861,1118,1126,1180,1542,1600,1596.0,-6.226748513208441,13.443363851032036
378,42.485,1414,1800,1043,1209,1263,1526,1539,1596.0,-6.225733475550408,13.443363851032037
379,18.878,1288,1674,854,1294,1315,1449,1413,1596.0,-6.224718437892372,13.443363851032037
380,14.268,1241,1627,777,1371,1393,1454,1366,1596.0,-6.22370340023434,13.443363851032036
381,5.233,1272,1750,513,1540,1551,1577,1488,1596.0,-6.222688362576306,13.443363851032036
382,22.143,1272,1750,513,1540,1551,1577,1488,1596.0,-6.221673324918271,13.443363851032037
383,33.887,1142,1622,87,1501,1424,1538,1361,1596.0,-6.219643249602204,13.443363851032037
384,55.373,1128,1768,159,1647,1569,1684,1506,1596.0,-6.21862821194417,13.443363851032036
385,75.985,1037,1806,0,1695,1600,1732,1545,1596.0,-6.217613174286135,13.443363851032037
386,55.037,1092,1862,82,1750,1655,1787,1600,1596.0,-6.216598136628103,13.443363851032037
387,122.991,1053,1858,228,1869,1620,1907,1719,1596.0,-6.215583098970068,13.443363851032036
388,168.455,1111,1919,287,1929,1681,1966,1778,1596.0,-6.214568061312034,13.443363851032036
389,140.006,1046,1854,550,1945,1616,2090,1915,1596.0,-6.213553023654,13.443363851032034
390,89.002,1012,1833,655,2040,1585,2195,2020,1596.0,-6.212537985995968,13.443363851032036
391,3.752,995,342,492,1019,224,1465,1175,1596.0,-6.278502206386448,13.44254643945566
392,57.174,888,450,383,990,116,1357,1067,1596.0,-6.277487170866865,13.442546439455658
393,48.946,1004,567,267,1008,0,1241,951,1596.0,-6.276472135347279,13.442546439455656
394,67.033,1069,631,203,944,64,1176,886,1596.0,-6.275457099827697,13.44254643945566
395,71.711,1085,580,0,933,267,1167,755,1596.0,-6.274442064308112,13.442546439455658
396,71.509,1158,437,41,803,425,1037,609,1596.0,-6.273427028788528,13.442546439455656
397,50.006,1158,369,49,755,500,988,521,1596.0,-6.272411993268944,13.442546439455656
398,36.411,1249,348,195,638,387,932,375,1596.0,-6.271396957749361,13.442546439455658
399,56.282,1313,412,260,594,323,913,311,1596.0,-6.270381922229777,13.44254643945566
400,3.937,1755,0,0,508,393,772,476,1596.0,-6.265306744631856,13.442546439455658
401,18.003,1860,105,105,409,293,698,582,1596.0,-6.264291709112273,13.442546439455656
402,40.062,1807,626,277,637,336,538,1103,1596.0,-6.26124660255352,13.442546439455658
403,84.381,1686,747,313,595,372,495,1224,1596.0,-6.260231567033938,13.442546439455656
404,65.872,1545,878,449,471,338,358,1253,1596.0,-6.259216531514354,13.44254643945566
405,81.47,1503,919,417,503,369,378,1273,1596.0,-6.25820149599477,13.442546439455658
406,85.171,1377,1065,415,533,415,404,1171,1596.0,-6.257186460475184,13.442546439455656
407,70.971,1235,1187,273,624,367,537,1122,1596.0,-6.256171424955601,13.44254643945566
408,92.238,1144,1150,282,705,459,629,1064,1596.0,-6.255156389436019,13.44254643945566
409,77.247,1038,1044,176,775,545,727,974,1596.0,-6.2541413539164346,13.442546439455656
410,82.53,907,913,161,892,663,846,913,1596.0,-6.253126318396851,13.442546439455663
411,85.457,787,794,277,914,750,933,864,1596.0,-6.252111282877266,13.44254643945566
412,75.816,670,674,390,794,794,1035,784,1596.0,-6.251096247357681,13.442546439455656
413,76.843,543,548,505,668,668,1121,826,1596.0,-6.250081211838099,13.44254643945566
414,63.449,406,410,642,530,530,993,838,1596.0,-6.2490661763185145,13.442546439455658
415,45.564,367,371,610,491,491,954,799,1596.0,-6.248051140798929,13.442546439455658
416,83.64,431,139,429,484,484,943,568,1596.0,-6.247036105279346,13.44254643945566
417,40.362,341,23,362,376,376,826,451,1596.0,-6.246021069759762,13.442546439455661
418,36.776,344,0,343,361,361,803,428,1596.0,-6.245006034240179,13.442546439455658
419,49.463,245,58,373,263,263,647,272,1596.0,-6.243990998720593,13.44254643945566
420,47.953,292,276,420,482,482,575,200,1596.0,-6.242975963201011,13.442546439455658
421,63.096,350,270,478,448,475,517,141,1596.0,-6.241960927681426,13.442546439455658
422,0.656,942,814,1061,341,965,534,541,1596.0,-6.237900785603091,13.442546439455656
423,25.356,1018,890,1046,326,1026,610,617,1596.0,-6.236885750083507,13.442546439455658
424,18.66,1047,919,1028,307,1028,639,646,1596.0,-6.235870714563923,13.442546439455656
425,27.14,1155,1087,969,159,969,807,814,1596.0,-6.23485567904434,13.44254643945566
426,3.163,1397,1328,1210,400,848,1048,1055,1596.0,-6.2328256080051725,13.442546439455658
427,24.835,1597,1528,1194,600,895,1248,1255,1596.0,-6.231810572485587,13.442546439455661
428,18.592,1605,1548,1149,620,850,1268,1275,1596.0,-6.230795536966004,13.44254643945566
429,19.467,1600,1707,1178,780,884,1427,1435,1596.0,-6.22978050144642,13.442546439455656
430,38.278,1467,1775,1121,881,903,1376,1513,1596.0,-6.228765465926835,13.44254643945566
431,53.236,1440,1795,1102,960,982,1400,1533,1596.0,-6.227750430407251,13.442546439455658
432,44.453,1373,1759,1029,1077,1098,1426,1497,1596.0,-6.226735394887668,13.442546439455656
433,66.815,1255,1641,912,1236,1258,1367,1380,1596.0,-6.225720359368083,13.442546439455656
434,60.808,1231,1617,822,1351,1372,1392,1355,1596.0,-6.224705323848499,13.442546439455661
435,31.683,1156,1542,691,1332,1343,1369,1280,1596.0,-6.223690288328915,13.442546439455656
436,9.271,1017,1494,258,1285,1296,1322,1233,1596.0,-6.220645181770165,13.442546439455658
437,56.669,1130,1645,0,1524,1446,1561,1384,1596.0,-6.21963014625058,13.442546439455661
438,66.192,1130,1645,0,1524,1446,1561,1384,1596.0,-6.218615110730995,13.442546439455658
439,54.094,926,1695,112,1584,1489,1621,1434,1596.0,-6.217600075211412,13.442546439455658
440,60.757,930,1732,288,1701,1496,1738,1550,1596.0,-6.216585039691828,13.442546439455661
441,130.339,931,1736,286,1784,1497,1871,1684,1596.0,-6.215570004172244,13.44254643945566
442,133.208,925,1732,356,1823,1493,1964,1783,1596.0,-6.21455496865266,13.442546439455658
443,125.467,911,1725,488,1874,1481,2025,1851,1596.0,-6.213539933133074,13.44254643945566
444,110.142,944,1765,587,1971,1517,2127,1952,1596.0,-6.212524897613493,13.44254643945566
445,9.052,1109,222,437,899,344,1585,1295,1596.0,-6.2795040132682125,13.441729028944579
446,36.276,995,342,492,1019,224,1465,1175,1596.0,-6.278488979886935,13.441729028944579
447,39.389,995,342,492,1019,224,1465,1175,1596.0,-6.2774739465056575,13.441729028944579
448,35.048,888,450,383,990,116,1357,1067,1596.0,-6.276458913124381,13.441729028944577
449,44.066,910,500,183,1012,235,1254,786,1596.0,-6.275443879743105,13.441729028944579
450,24.263,959,502,130,962,289,1200,732,1596.0,-6.274428846361829,13.441729028944579
451,26.08,1117,396,0,805,451,1038,571,1596.0,-6.273413812980552,13.441729028944577
452,24.851,1117,396,0,805,451,1038,571,1596.0,-6.272398779599276,13.441729028944579
453,20.763,1033,132,0,719,295,1113,591,1596.0,-6.271383746217999,13.441729028944579
454,13.292,1751,685,218,696,278,596,1161,1596.0,-6.261233412405232,13.44172902894458
455,66.815,1668,776,179,731,239,631,1253,1596.0,-6.2602183790239545,13.441729028944579
456,76.977,1582,849,253,656,312,555,1326,1596.0,-6.259203345642677,13.441729028944579
457,89.142,1409,1024,328,610,401,466,1361,1596.0,-6.258188312261401,13.441729028944579
458,92.104,1286,1142,265,692,489,491,1330,1596.0,-6.257173278880124,13.441729028944577
459,88.823,1135,1265,168,730,472,642,1228,1596.0,-6.256158245498848,13.441729028944579
460,90.808,1046,1192,181,808,562,732,1168,1596.0,-6.255143212117571,13.441729028944579
461,82.008,958,1087,96,865,636,812,1063,1596.0,-6.254128178736296,13.441729028944579
462,93.635,838,983,32,963,735,911,1034,1596.0,-6.253113145355019,13.441729028944579
463,90.135,749,879,115,966,815,919,1026,1596.0,-6.252098111973742,13.441729028944579
464,85.794,630,776,240,847,843,1021,919,1596.0,-6.251083078592465,13.441729028944577
465,87.729,514,679,354,732,732,1068,887,1596.0,-6.250068045211189,13.441729028944579
466,86.467,425,590,379,643,643,1015,952,1596.0,-6.249053011829913,13.44172902894458
467,77.314,242,406,563,459,459,923,835,1596.0,-6.248037978448634,13.441729028944579
468,53.506,190,195,528,279,279,742,623,1596.0,-6.247022945067359,13.441729028944579
469,13.945,199,186,519,270,270,733,614,1596.0,-6.246007911686083,13.441729028944579
470,47.884,303,58,431,263,263,589,214,1596.0,-6.243977844923528,13.441729028944579
471,68.615,420,200,548,378,405,447,72,1596.0,-6.242962811542251,13.441729028944579
472,70.382,416,236,584,342,414,411,36,1596.0,-6.241947778160974,13.441729028944579
473,33.786,522,394,742,249,545,253,121,1596.0,-6.240932744779697,13.441729028944579
474,1.699,609,482,830,337,632,231,209,1596.0,-6.23991771139842,13.441729028944579
475,4.56,649,521,870,376,672,241,249,1596.0,-6.238902678017144,13.441729028944579
476,20.309,938,810,1047,327,961,530,538,1596.0,-6.237887644635868,13.441729028944579
477,33.18,978,850,991,270,979,570,577,1596.0,-6.23687261125459,13.441729028944579
478,31.313,1159,1054,972,162,972,774,782,1596.0,-6.235857577873315,13.441729028944579
479,10.802,1155,1076,969,159,969,796,804,1596.0,-6.234842544492038,13.441729028944577
480,31.043,1397,1328,1210,400,848,1048,1055,1596.0,-6.232812477729486,13.44172902894458
481,45.648,1558,1489,1138,561,783,1209,1217,1596.0,-6.23179744434821,13.44172902894458
482,39.725,1536,1468,1178,540,841,1188,1195,1596.0,-6.230782410966933,13.441729028944579
483,12.922,1492,1674,1061,746,768,1394,1401,1596.0,-6.229767377585655,13.44172902894458
484,21.503,1388,1694,993,835,857,1298,1427,1596.0,-6.228752344204378,13.44172902894458
485,20.578,1352,1660,1058,1032,1053,1262,1399,1596.0,-6.227737310823102,13.441729028944579
486,38.245,1340,1679,1040,1050,1072,1280,1417,1596.0,-6.226722277441825,13.441729028944579
487,54.683,1169,1554,825,1254,1263,1280,1293,1596.0,-6.225707244060548,13.441729028944577
488,59.445,1117,1503,726,1294,1304,1278,1242,1596.0,-6.224692210679271,13.441729028944579
489,40.096,1101,1487,644,1277,1288,1311,1225,1596.0,-6.223677177297994,13.441729028944579
490,9.22,989,1466,421,1256,1267,1294,1205,1596.0,-6.222662143916717,13.441729028944579
491,5.435,989,1466,421,1256,1267,1294,1205,1596.0,-6.221647110535441,13.441729028944579
492,23.304,990,1469,239,1294,1270,1331,1208,1596.0,-6.220632077154165,13.44172902894458
493,53.102,1012,1519,126,1398,1320,1435,1257,1596.0,-6.219617043772888,13.441729028944579
494,83.405,1004,1615,46,1503,1408,1540,1353,1596.0,-6.218602010391612,13.441729028944579
495,70.651,966,1580,226,1469,1373,1506,1318,1596.0,-6.217586977010334,13.441729028944579
496,63.853,814,1618,223,1623,1380,1660,1473,1596.0,-6.216571943629057,13.44172902894458
497,45.429,816,1621,388,1712,1383,1851,1664,1596.0,-6.21555691024778,13.441729028944579
498,145.075,772,1583,514,1732,1339,1888,1713,1596.0,-6.2145418768665035,13.441729028944579
499,127.117,769,1588,512,1796,1340,2047,1872,1596.0,-6.213526843485227,13.441729028944579
500,115.565,710,1531,699,1738,1283,2236,2051,1596.0,-6.212511810103951,13.441729028944579
501,50.056,1138,194,569,871,502,1743,1453,1596.0,-6.280505816755835,13.44091161949873
502,51.386,1080,136,510,813,430,1672,1382,1596.0,-6.2794907855127216,13.44091161949873
503,47.415,1109,222,437,899,344,1585,1295,1596.0,-6.278475754269609,13.440911619498728
504,14.42,824,221,429,893,364,1532,1064,1596.0,-6.277460723026498,13.44091161949873
505,27.964,727,318,366,830,276,1436,968,1596.0,-6.276445691783384,13.44091161949873
506,27.914,831,421,262,933,180,1332,865,1596.0,-6.275430660540274,13.44091161949873
507,50.494,910,500,183,1012,235,1254,786,1596.0,-6.274415629297161,13.440911619498728
508,34.526,827,324,144,930,524,1319,849,1596.0,-6.2734005980540495,13.44091161949873
509,35.788,972,183,0,832,408,1174,704,1596.0,-6.272385566810938,13.440911619498728
510,61.363,986,101,54,700,276,1185,664,1596.0,-6.271370535567825,13.44091161949873
511,37.0,963,61,70,649,225,1183,661,1596.0,-6.270355504324714,13.44091161949873
512,6.646,1046,260,202,459,0,1236,634,1596.0,-6.269340473081601,13.44091161949873
513,0.269,1635,658,233,587,293,895,1069,1596.0,-6.262235254379817,13.44091161949873
514,4.577,1665,775,117,703,177,778,1185,1596.0,-6.2612202231367045,13.44091161949873
515,49.787,1607,833,101,723,161,713,1251,1596.0,-6.260205191893592,13.44091161949873
516,79.72,1494,941,161,618,221,646,1376,1596.0,-6.25919016065048,13.440911619498728
517,74.941,1368,1114,221,613,280,589,1484,1596.0,-6.258175129407368,13.44091161949873
518,78.559,1194,1274,189,756,461,624,1399,1596.0,-6.257160098164256,13.44091161949873
519,81.991,1194,1274,189,756,461,624,1399,1596.0,-6.256145066921143,13.440911619498728
520,93.719,1040,1272,95,862,605,775,1306,1596.0,-6.255130035678032,13.440911619498728
521,78.206,956,1188,129,926,689,859,1258,1596.0,-6.254115004434921,13.44091161949873
522,93.853,803,1035,99,1006,822,876,1169,1596.0,-6.2530999731918095,13.44091161949873
