,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,16.875,659,2749,863,624,1472,1810,2227,63.0,-108.99314365759159,25.818293620897133
302,5.5,674,2867,764,518,1578,1693,2109,63.0,-108.99207880867135,25.81829362089713
303,34.523,760,3142,579,323,1398,1427,1866,63.0,-108.99101395975109,25.818293620897126
304,122.053,760,3147,579,317,1404,1421,1860,63.0,-108.98994911083084,25.818293620897133
305,147.723,767,3222,536,195,1457,1299,1738,63.0,-108.98888426191056,25.81829362089713
306,146.355,884,3442,463,122,1423,1081,1520,63.0,-108.98781941299029,25.818293620897133
307,116.327,837,3593,412,318,1373,885,1324,63.0,-108.98675456407004,25.818293620897133
308,126.896,825,3603,425,331,1385,872,1312,63.0,-108.9856897151498,25.818293620897133
309,137.153,914,3730,332,576,1294,749,1136,63.0,-108.98462486622954,25.81829362089713
310,36.023,929,3716,459,698,1401,643,1009,63.0,-108.98356001730927,25.81829362089713
311,34.329,864,3782,569,763,1466,532,898,63.0,-108.98249516838902,25.81829362089713
312,13.248,1057,3636,691,576,1336,184,617,63.0,-108.98143031946874,25.818293620897133
313,0.918,1021,3776,827,712,1482,269,543,63.0,-108.98036547054848,25.818293620897126
314,1.439,1038,3848,874,784,1553,287,543,63.0,-108.97930062162823,25.81829362089713
315,13.953,1100,3970,779,836,1683,349,407,63.0,-108.97823577270796,25.818293620897133
316,22.743,1196,4006,774,830,1923,475,33,63.0,-108.97717092378774,25.818293620897126
317,4.966,1322,3859,627,684,1936,601,113,63.0,-108.97610607486745,25.818293620897133
318,6.835,1448,3881,679,736,1988,844,457,63.0,-108.97504122594721,25.81829362089713
319,21.794,1486,3909,730,787,2039,896,508,63.0,-108.97397637702694,25.818293620897133
320,5.929,1851,4274,1095,1152,2404,1261,873,63.0,-108.97291152810668,25.818293620897133
321,23.889,2163,3823,1088,1145,2397,1390,1024,63.0,-108.97184667918643,25.818293620897133
322,14.088,2256,3711,1497,1554,2806,1800,1433,63.0,-108.9697169813459,25.81829362089713
323,15.286,2256,3711,1497,1554,2806,1800,1433,63.0,-108.96865213242565,25.818293620897133
324,0.111,665,1832,315,1645,1752,4084,3832,63.0,-109.01183014651055,25.817451761136216
325,28.944,747,1911,235,1725,1831,4021,3911,63.0,-109.01076530228671,25.817451761136223
326,89.28,620,1784,55,1598,1704,3863,3784,63.0,-109.00970045806291,25.81745176113622
327,50.799,703,1868,28,1681,1787,3780,3867,63.0,-109.0086356138391,25.81745176113622
328,49.268,899,1824,237,1637,1743,3584,3823,63.0,-109.00757076961528,25.817451761136216
329,105.46,913,1824,237,1637,1743,3570,3823,63.0,-109.00650592539147,25.817451761136216
330,32.689,1188,1694,512,1527,1637,3296,3681,63.0,-109.00544108116766,25.817451761136223
331,75.669,1259,1754,583,1599,1709,3235,3637,63.0,-109.00437623694387,25.81745176113622
332,63.325,1443,1748,794,1761,1919,3037,3439,63.0,-109.00331139272004,25.81745176113622
333,102.945,1402,1871,916,1814,2041,2928,3330,63.0,-109.00224654849623,25.817451761136216
334,164.669,1265,1948,1061,1699,2188,2790,3192,63.0,-109.00118170427241,25.81745176113622
335,56.856,1141,1916,1192,1576,2321,2667,3069,63.0,-109.00011686004859,25.81745176113622
336,25.194,1016,2045,1322,1451,2252,2542,2944,63.0,-108.99905201582479,25.817451761136216
337,19.315,742,2279,1119,1117,1467,2230,2632,63.0,-108.99692232737718,25.817451761136216
338,104.394,657,2358,1117,1026,1476,2146,2548,63.0,-108.99585748315336,25.817451761136223
339,60.187,757,2548,1061,834,1420,2032,2449,63.0,-108.99479263892954,25.81745176113622
340,30.587,735,2766,911,672,1385,1869,2302,63.0,-108.99372779470573,25.81745176113622
341,66.37,669,2728,872,633,1451,1830,2248,63.0,-108.9926629504819,25.81745176113622
342,11.598,975,3119,618,373,1313,1573,2013,63.0,-108.99159810625811,25.817451761136216
343,41.653,836,3116,503,257,1322,1457,1897,63.0,-108.9905332620343,25.817451761136223
344,127.894,937,3240,462,121,1306,1323,1763,63.0,-108.9894684178105,25.81745176113622
345,86.072,938,3366,365,24,1324,1179,1618,63.0,-108.98840357358665,25.81745176113622
346,93.638,959,3517,291,196,1251,1006,1446,63.0,-108.98733872936286,25.81745176113622
347,54.434,934,3542,315,221,1276,982,1421,63.0,-108.98627388513903,25.81745176113622
348,89.007,1003,3641,244,487,1205,716,1155,63.0,-108.98520904091522,25.81745176113622
349,40.849,1082,3563,350,544,1247,622,1061,63.0,-108.98414419669139,25.817451761136216
350,8.856,1202,3610,470,549,1295,615,1054,63.0,-108.9830793524676,25.81745176113622
351,9.634,1145,3542,597,481,1227,272,711,63.0,-108.9820145082438,25.81745176113622
352,1.925,1070,3630,673,558,1336,197,610,63.0,-108.98094966401997,25.817451761136216
353,0.81,1124,3877,928,812,1582,372,616,63.0,-108.97988481979614,25.81745176113622
354,0.108,1182,3953,839,830,1703,430,468,63.0,-108.97881997557234,25.817451761136216
355,16.535,1232,3914,682,738,1814,480,310,63.0,-108.97775513134853,25.81745176113622
356,14.772,1340,3797,564,621,1873,589,203,63.0,-108.9766902871247,25.81745176113622
357,19.324,1434,3812,589,646,1898,690,260,63.0,-108.97562544290089,25.817451761136216
358,40.493,1540,3906,727,783,2036,920,533,63.0,-108.9745605986771,25.81745176113622
359,8.476,2037,3697,963,1019,2271,1265,898,63.0,-108.97243091022948,25.81745176113622
360,21.143,2188,3643,1429,1486,2738,1732,1365,63.0,-108.96923637755803,25.81745176113622
361,39.786,2256,3711,1497,1554,2806,1800,1433,63.0,-108.96817153333423,25.81745176113622
362,0.0,717,1886,1257,1696,1802,5000,3916,63.0,-109.01773841365174,25.816609903646764
363,0.0,656,1829,994,1640,1747,4758,3855,63.0,-109.01667357412417,25.81660990364676
364,1.394,664,1836,1002,1648,1754,4766,3863,63.0,-109.0156087345966,25.816609903646764
365,0.0,550,1722,429,1535,1641,4194,3722,63.0,-109.01241421601384,25.816609903646764
366,23.009,637,1805,343,1618,1724,4112,3805,63.0,-109.01134937648627,25.81660990364676
367,92.978,513,1679,162,1492,1598,3931,3678,63.0,-109.0102845369587,25.816609903646764
368,69.309,593,1758,81,1571,1677,3870,3758,63.0,-109.00921969743112,25.81660990364676
369,89.304,753,1669,293,1482,1588,3692,3668,63.0,-109.00815485790353,25.816609903646764
370,136.24,807,1713,348,1526,1632,3645,3712,63.0,-109.00709001837596,25.81660990364676
371,104.282,1106,1599,491,1445,1553,3369,3593,63.0,-109.00602517884839,25.81660990364676
372,131.655,1212,1596,587,1550,1658,3262,3590,63.0,-109.00496033932079,25.816609903646764
373,96.08,1362,1640,686,1654,1811,3121,3523,63.0,-109.00389549979322,25.81660990364676
374,116.952,1436,1753,834,1659,1958,2984,3386,63.0,-109.00283066026564,25.816609903646764
375,87.029,1327,1820,986,1667,2110,2853,3255,63.0,-109.00176582073806,25.81660990364676
376,150.661,1223,1813,1095,1635,2218,2748,3150,63.0,-109.0007009812105,25.81660990364676
377,123.94,1075,1971,1251,1509,2177,2601,3002,63.0,-108.99963614168291,25.816609903646764
378,60.172,902,2051,1379,1337,2154,2428,2830,63.0,-108.99857130215533,25.81660990364676
379,29.863,857,2113,1273,1262,1795,2364,2766,63.0,-108.99750646262775,25.816609903646768
380,60.712,818,2355,1042,1107,1391,2299,2708,63.0,-108.99644162310018,25.81660990364676
381,118.224,827,2510,947,946,1306,2144,2561,63.0,-108.99537678357258,25.816609903646768
382,51.824,836,2595,930,812,1289,2009,2426,63.0,-108.99431194404504,25.81660990364676
383,112.848,785,2669,971,737,1337,1934,2362,63.0,-108.99324710451744,25.81660990364676
384,134.861,936,2922,709,470,1248,1668,2107,63.0,-108.99218226498986,25.816609903646764
385,65.176,925,2999,601,363,1209,1560,1999,63.0,-108.99111742546228,25.81660990364676
386,132.794,904,3060,547,301,1254,1502,1941,63.0,-108.99005258593472,25.816609903646768
387,80.563,1021,3239,368,123,1177,1326,1766,63.0,-108.98898774640715,25.81660990364676
388,56.501,1010,3314,388,47,1252,1251,1690,63.0,-108.98792290687953,25.81660990364676
389,90.202,1033,3479,217,123,1177,1080,1520,63.0,-108.98685806735197,25.816609903646764
390,47.49,1125,3519,121,365,1083,838,1277,63.0,-108.9857932278244,25.81660990364677
391,42.78,1169,3476,263,507,1160,696,1136,63.0,-108.98472838829682,25.816609903646764
392,11.023,1141,3546,409,485,1231,551,990,63.0,-108.98366354876924,25.81660990364676
393,4.59,1253,3483,519,422,1168,419,859,63.0,-108.98259870924167,25.816609903646764
394,21.663,1238,3449,504,388,1134,365,804,63.0,-108.9815338697141,25.81660990364676
395,6.457,1266,3826,714,754,1531,393,575,63.0,-108.97940419065893,25.816609903646764
396,2.492,1300,3996,763,820,1882,548,394,63.0,-108.97833935113135,25.816609903646764
397,7.107,1284,3882,649,706,1866,532,284,63.0,-108.97727451160378,25.816609903646764
398,7.935,1467,3654,444,501,1753,688,328,63.0,-108.97620967207622,25.81660990364676
399,40.268,1566,3714,536,593,1845,794,427,63.0,-108.97514483254862,25.816609903646764
400,22.699,1634,3999,820,877,2129,1013,626,63.0,-108.97407999302106,25.816609903646764
401,15.976,1917,3550,843,899,2151,1145,778,63.0,-108.97301515349348,25.81660990364676
402,33.969,2005,3460,1107,1164,2416,1410,1043,63.0,-108.97195031396589,25.816609903646764
403,3.643,1988,3443,1230,1286,2539,1533,1166,63.0,-108.97088547443833,25.816609903646764
404,3.418,717,1886,1257,1696,1802,5000,3916,63.0,-109.01725763707203,25.81576804842867
405,5.072,635,1808,1015,1619,1725,4779,3835,63.0,-109.01619280224048,25.815768048428666
406,93.898,549,1721,886,1533,1639,4650,3748,63.0,-109.01512796740894,25.815768048428662
407,0.578,493,1665,830,1477,1583,4594,3692,63.0,-109.01406313257738,25.815768048428666
408,0.0,485,1656,497,1469,1575,4261,3681,63.0,-109.01299829774581,25.815768048428662
409,8.705,540,1711,442,1525,1631,4206,3714,63.0,-109.01193346291426,25.81576804842867
410,71.382,398,1569,277,1382,1488,4042,3569,63.0,-109.01086862808272,25.815768048428662
411,91.329,484,1651,190,1465,1571,3959,3651,63.0,-109.00980379325115,25.81576804842867
412,72.512,665,1581,259,1394,1500,3780,3580,63.0,-109.00873895841961,25.815768048428673
413,74.114,697,1603,238,1416,1522,3747,3602,63.0,-109.00767412358805,25.815768048428662
414,98.489,995,1500,536,1334,1443,3451,3495,63.0,-109.00660928875651,25.81576804842867
415,178.721,1052,1510,592,1390,1499,3399,3505,63.0,-109.00554445392494,25.815768048428666
416,143.296,1262,1538,739,1552,1708,3203,3437,63.0,-109.00447961909339,25.81576804842867
417,109.717,1408,1649,784,1555,1854,3065,3395,63.0,-109.00341478426185,25.815768048428662
418,111.965,1411,1671,871,1518,1993,2937,3338,63.0,-109.0023499494303,25.81576804842867
419,63.14,1327,1683,966,1529,2088,2852,3254,63.0,-109.00128511459874,25.815768048428666
420,65.264,1158,1867,1151,1593,2073,2684,3085,63.0,-109.00022027976719,25.815768048428662
421,107.501,997,1996,989,1372,1355,2486,2887,63.0,-108.99915544493561,25.815768048428666
422,51.414,930,2024,1352,1364,2137,2455,2857,63.0,-108.99809061010407,25.81576804842867
423,85.995,922,2233,1082,1204,1440,2359,2780,63.0,-108.99702577527249,25.815768048428666
424,38.297,964,2373,917,1019,1265,2216,2656,63.0,-108.99596094044097,25.815768048428666
425,63.857,950,2528,816,864,1175,2062,2501,63.0,-108.99489610560941,25.815768048428666
426,117.507,898,2591,865,837,1224,2034,2462,63.0,-108.99383127077787,25.815768048428666
427,120.703,1024,2809,766,583,1136,1780,2220,63.0,-108.9927664359463,25.815768048428666
428,90.117,1018,2915,730,502,1135,1700,2139,63.0,-108.99170160111474,25.815768048428666
429,144.179,1050,3085,603,473,1083,1562,2001,63.0,-108.99063676628317,25.815768048428666
430,130.261,1061,3136,465,335,1094,1424,1863,63.0,-108.98957193145164,25.815768048428666
431,75.755,1189,3300,301,302,998,1259,1699,63.0,-108.98850709662007,25.815768048428666
432,72.502,1119,3381,220,221,1079,1178,1618,63.0,-108.98744226178852,25.815768048428666
433,62.744,1223,3421,23,316,985,936,1375,63.0,-108.98637742695698,25.815768048428666
434,93.521,1267,3378,165,410,1062,794,1233,63.0,-108.9853125921254,25.815768048428666
435,24.664,1242,3403,190,434,1087,769,1209,63.0,-108.98424775729387,25.815768048428662
436,0.602,1229,3458,471,398,1143,489,928,63.0,-108.9831829224623,25.815768048428662
437,7.179,1305,3384,437,322,1079,431,856,63.0,-108.98211808763074,25.81576804842867
438,12.553,1901,3610,169,226,1367,1129,762,63.0,-108.9810532527992,25.815768048428666
439,8.563,1874,3583,143,199,1341,1102,735,63.0,-108.97998841796768,25.815768048428662
440,18.92,1805,3546,74,130,1383,1033,666,63.0,-108.97892358313611,25.81576804842867
441,33.705,1623,3649,277,334,1586,851,484,63.0,-108.97785874830454,25.815768048428666
442,23.535,1531,3595,423,479,1732,758,392,63.0,-108.97679391347297,25.815768048428662
443,17.93,1634,3498,560,617,1869,862,495,63.0,-108.97572907864144,25.81576804842867
444,15.78,1807,3467,732,789,2041,1034,667,63.0,-108.97466424380988,25.815768048428662
445,42.436,1967,3423,920,977,2229,1223,856,63.0,-108.97359940897833,25.81576804842867
446,37.29,1992,3446,959,1015,2267,1262,895,63.0,-108.97253457414676,25.815768048428662
447,20.062,2005,3460,1107,1164,2416,1410,1043,63.0,-108.97146973931524,25.81576804842867
448,23.365,1947,3402,1196,1253,2505,1499,1132,63.0,-108.97040490448367,25.815768048428666
449,35.136,2041,3415,1334,1391,2643,1637,1270,63.0,-108.96934006965212,25.81576804842867
450,21.73,545,1716,1175,1526,1632,4874,3745,63.0,-109.01677688211359,25.81492619548182
451,136.543,576,1748,1075,1559,1665,4839,3777,63.0,-109.01571205197783,25.814926195481824
452,112.65,472,1644,852,1455,1562,4615,3671,63.0,-109.01464722184211,25.81492619548182
453,74.99,493,1665,830,1477,1583,4594,3692,63.0,-109.01358239170636,25.814926195481817
454,47.014,404,1575,578,1388,1494,4342,3601,63.0,-109.01251756157062,25.81492619548182
455,65.035,329,1501,345,1314,1420,4107,3525,63.0,-109.01145273143489,25.814926195481824
456,62.057,385,1557,289,1370,1476,4051,3559,63.0,-109.01038790129914,25.814926195481817
457,61.655,533,1434,405,1247,1354,3906,3434,63.0,-109.0093230711634,25.814926195481824
458,70.558,589,1491,348,1305,1411,3857,3491,63.0,-109.00825824102768,25.81492619548182
459,80.237,894,1389,488,1233,1343,3550,3385,63.0,-109.00719341089192,25.814926195481824
460,153.613,1004,1387,649,1341,1449,3438,3381,63.0,-109.00612858075618,25.814926195481824
461,189.038,1158,1433,698,1447,1604,3286,3333,63.0,-109.00506375062042,25.814926195481817
462,143.342,1303,1544,843,1450,1749,3148,3290,63.0,-109.00399892048469,25.81492619548182
463,102.329,1427,1568,923,1414,1890,3019,3254,63.0,-109.00293409034893,25.814926195481824
464,68.927,1355,1632,968,1478,1937,2881,3213,63.0,-109.00186926021321,25.814926195481824
465,74.222,1241,1762,1046,1608,1968,2767,3169,63.0,-109.00080443007747,25.814926195481817
466,76.377,1090,1863,1191,1525,1987,2616,3018,63.0,-108.99973959994175,25.814926195481824
467,51.794,1080,1923,911,1455,1277,2568,2970,63.0,-108.998674769806,25.814926195481824
468,58.085,1060,2144,850,1249,1215,2446,2885,63.0,-108.99760993967026,25.814926195481817
469,89.158,1072,2272,771,1127,1119,2324,2763,63.0,-108.99654510953451,25.814926195481824
470,50.221,1049,2465,784,931,1070,2128,2567,63.0,-108.99548027939878,25.81492619548182
471,87.757,1046,2528,804,868,1132,2066,2505,63.0,-108.99441544926302,25.81492619548182
472,113.893,1111,2694,650,699,1020,1896,2335,63.0,-108.99335061912728,25.814926195481817
473,152.873,1115,2804,648,613,1024,1811,2250,63.0,-108.99228578899152,25.81492619548182
474,177.012,1109,2911,642,532,1025,1729,2168,63.0,-108.99122095885579,25.814926195481824
475,112.738,1200,3189,506,573,947,1545,1984,63.0,-108.99015612872006,25.814926195481817
476,121.161,1256,3276,407,403,919,1365,1805,63.0,-108.98909129858433,25.814926195481824
477,50.468,1204,3274,332,331,972,1291,1730,63.0,-108.98802646844858,25.81492619548182
478,66.766,1338,3298,99,440,862,1059,1498,63.0,-108.98696163831283,25.814926195481817
479,75.352,1335,3301,96,427,925,963,1403,63.0,-108.9858968081771,25.814926195481824
480,41.9,1339,3304,92,433,989,867,1307,63.0,-108.98483197804134,25.814926195481817
481,11.124,1930,3671,56,27,1508,1158,791,63.0,-108.98057265749839,25.814926195481817
482,20.94,1801,3542,78,134,1399,1029,662,63.0,-108.97950782736262,25.814926195481824
483,27.052,1771,3471,161,217,1470,999,632,63.0,-108.97844299722689,25.81492619548182
484,24.119,1702,3412,281,338,1590,930,563,63.0,-108.97737816709116,25.81492619548182
485,37.47,1703,3427,493,550,1802,931,564,63.0,-108.97631333695544,25.814926195481824
486,34.69,1860,3315,660,716,1968,1097,730,63.0,-108.9752485068197,25.81492619548182
487,15.33,1893,3348,692,749,2001,1130,763,63.0,-108.97418367668394,25.814926195481817
488,37.839,1870,3325,873,930,2182,1176,809,63.0,-108.97311884654819,25.81492619548182
489,45.9,1866,3320,967,1024,2276,1270,903,63.0,-108.97205401641246,25.814926195481824
490,37.421,1881,3302,1152,1208,2461,1458,1091,63.0,-108.97098918627673,25.814926195481824
491,30.381,2016,3390,1322,1379,2631,1626,1260,63.0,-108.96992435614098,25.814926195481817
492,29.167,2111,3485,1409,1465,2718,1712,1345,63.0,-108.96885952600523,25.814926195481824
493,140.101,490,1660,1162,1470,1576,4818,3689,63.0,-109.01629614877562,25.814084344806144
494,112.513,347,1519,977,1329,1436,4699,3547,63.0,-109.01523132333548,25.814084344806147
495,121.381,327,1500,826,1310,1417,4590,3528,63.0,-109.01416649789537,25.814084344806147
496,70.126,280,1452,702,1264,1370,4466,3480,63.0,-109.01310167245519,25.814084344806147
497,107.823,220,1392,455,1204,1310,4216,3417,63.0,-109.01203684701507,25.814084344806144
498,95.249,247,1419,427,1232,1338,4189,3444,63.0,-109.01097202157494,25.814084344806144
499,109.223,481,1349,490,1163,1269,3956,3374,63.0,-109.00990719613475,25.814084344806147
500,118.908,537,1406,433,1219,1326,3899,3408,63.0,-109.00884237069467,25.814084344806147
501,121.05,784,1285,599,1121,1231,3662,3281,63.0,-109.00777754525451,25.81408434480614
502,139.735,845,1337,699,1182,1291,3597,3332,63.0,-109.00671271981437,25.814084344806147
503,211.224,980,1255,782,1318,1425,3461,3249,63.0,-109.00564789437422,25.814084344806144
504,181.505,1153,1427,851,1340,1598,3289,3180,63.0,-109.00458306893407,25.814084344806147
505,128.323,1341,1464,882,1310,1786,3103,3150,63.0,-109.00351824349393,25.814084344806144
506,106.577,1409,1526,984,1373,1832,2964,3107,63.0,-109.00245341805382,25.814084344806147
507,101.098,1312,1653,1027,1500,1818,2838,3087,63.0,-109.00138859261365,25.814084344806144
508,84.966,1223,1782,1062,1576,1854,2712,3099,63.0,-109.00032376717353,25.814084344806147
509,59.899,1155,1910,830,1424,1327,2643,3045,63.0,-108.99925894173337,25.814084344806144
510,70.683,1153,2079,761,1324,1127,2521,2961,63.0,-108.99819411629323,25.814084344806144
511,66.328,1180,2155,698,1246,1050,2443,2882,63.0,-108.99712929085311,25.814084344806147
512,66.795,1151,2351,683,1049,1000,2246,2685,63.0,-108.99606446541299,25.814084344806147
513,126.408,1127,2543,840,889,1148,2086,2525,63.0,-108.99499963997285,25.81408434480614
514,120.972,1177,2626,739,788,1109,1985,2424,63.0,-108.99393481453268,25.814084344806147
515,163.327,1274,2765,599,700,905,1897,2336,63.0,-108.99286998909257,25.814084344806147
