,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3242,64.118,929,865,227,666,601,289,865,207.0,-97.15354123420019,18.827745480867396
3243,65.486,1079,839,369,675,575,263,839,207.0,-97.15250897621166,18.827745480867403
3244,94.689,1195,938,485,773,673,361,938,207.0,-97.15147671822315,18.827745480867396
3245,27.031,1204,947,494,782,682,370,947,207.0,-97.15044446023465,18.827745480867396
3246,3.187,1787,2487,2243,1657,2004,2143,2224,207.0,-97.1039928507514,18.827745480867396
3247,29.239,1709,2409,2165,1579,1926,2065,2146,207.0,-97.1029605927629,18.827745480867403
3248,0.0,1362,1449,1362,1449,1366,2544,2625,207.0,-97.0988315608088,18.827745480867392
3249,2.238,659,1000,769,841,917,2925,3516,207.0,-97.09676704483178,18.827745480867403
3250,8.469,569,1002,679,750,919,2835,3426,207.0,-97.09573478684328,18.8277454808674
3251,4.725,569,1002,679,750,919,2835,3426,207.0,-97.09470252885475,18.827745480867403
3252,9.867,438,961,548,619,878,2704,3295,207.0,-97.09367027086624,18.827745480867403
3253,36.897,102,842,322,394,665,2479,3070,207.0,-97.09263801287773,18.827745480867403
3254,13.493,320,678,104,176,447,2261,2852,207.0,-97.09160575488917,18.827745480867403
3255,77.148,421,576,187,115,345,2213,2804,207.0,-97.09057349690067,18.827745480867403
3256,68.92,342,697,226,113,252,2309,2900,207.0,-97.08954123891218,18.827745480867396
3257,105.103,342,697,226,113,252,2309,2900,207.0,-97.08850898092366,18.827745480867403
3258,114.844,226,811,198,230,132,2270,2861,207.0,-97.08747672293512,18.827745480867396
3259,52.114,346,931,75,333,9,2280,2871,207.0,-97.08644446494662,18.827745480867403
3260,0.305,1117,1703,606,897,815,2669,3260,207.0,-97.08437994896956,18.827745480867396
3261,0.051,1117,1703,606,897,815,2669,3260,207.0,-97.08334769098106,18.827745480867403
3262,0.0,1204,1790,693,983,901,2755,3346,207.0,-97.08128317500403,18.827745480867403
3263,5.321,1428,1590,917,1207,1125,2979,3570,207.0,-97.08025091701552,18.827745480867396
3264,27.683,1585,1567,1641,1567,1588,3704,4295,207.0,-97.07921865902699,18.827745480867403
3265,0.0,1585,1567,1641,1567,1588,3704,4295,207.0,-97.07818640103848,18.827745480867403
3266,5.675,1764,1746,1820,1746,1767,3883,4474,207.0,-97.07508962707294,18.827745480867403
3267,0.934,1764,1746,1820,1746,1767,3883,4474,207.0,-97.07405736908443,18.827745480867403
3268,75.648,789,689,820,649,1379,1972,1597,207.0,-97.16563283259111,18.826919535218142
3269,110.699,756,676,787,616,1346,1938,1608,207.0,-97.16460057774185,18.826919535218142
3270,105.098,633,618,561,514,1245,1608,1399,207.0,-97.16253606804337,18.82691953521814
3271,54.502,628,468,288,516,1183,1334,1125,207.0,-97.16150381319409,18.82691953521814
3272,69.216,537,558,147,628,1259,1194,1214,207.0,-97.16047155834487,18.82691953521814
3273,14.51,569,622,211,692,1323,1226,1278,207.0,-97.15943930349562,18.826919535218142
3274,52.437,639,654,463,519,946,868,1094,207.0,-97.15840704864635,18.82691953521814
3275,95.642,623,688,437,566,894,740,1141,207.0,-97.15737479379709,18.82691953521814
3276,122.723,679,811,428,521,839,600,1096,207.0,-97.15634253894783,18.826919535218142
3277,103.938,738,920,393,493,785,486,1047,207.0,-97.1553102840986,18.826919535218142
3278,82.223,843,988,350,611,723,411,988,207.0,-97.15427802924933,18.82691953521814
3279,72.666,950,1048,410,718,783,472,1048,207.0,-97.1532457744001,18.826919535218142
3280,70.607,1112,1000,362,823,735,423,1000,207.0,-97.15221351955083,18.82691953521814
3281,78.798,1262,1004,552,840,740,428,1004,207.0,-97.15118126470159,18.826919535218142
3282,12.949,1808,2509,2264,1679,2026,2165,2246,207.0,-97.10369754163604,18.82691953521814
3283,22.664,1709,2409,2165,1579,1926,2065,2146,207.0,-97.1026652867868,18.826919535218142
3284,0.1,1609,1696,1609,1696,1613,2297,2378,207.0,-97.10163303193754,18.826919535218142
3285,0.0,1609,1696,1609,1696,1613,2297,2378,207.0,-97.10060077708826,18.82691953521814
3286,0.0,1362,1449,1362,1449,1366,2544,2625,207.0,-97.09853626738976,18.82691953521814
3287,12.154,659,1000,769,841,917,2925,3516,207.0,-97.09647175769128,18.826919535218142
3288,10.318,534,898,643,715,815,2800,3391,207.0,-97.09543950284201,18.826919535218142
3289,0.082,342,840,452,523,757,2608,3199,207.0,-97.09440724799276,18.82691953521814
3290,1.864,330,852,439,511,769,2596,3187,207.0,-97.09337499314351,18.82691953521814
3291,23.707,164,780,274,345,616,2430,3021,207.0,-97.09234273829426,18.82691953521814
3292,13.71,336,662,121,192,431,2277,2868,207.0,-97.091310483445,18.826919535218142
3293,96.03,370,627,146,146,396,2237,2828,207.0,-97.09027822859576,18.82691953521814
3294,95.474,228,583,113,0,352,2423,3014,207.0,-97.08924597374653,18.826919535218142
3295,71.589,113,699,229,117,242,2382,2973,207.0,-97.08821371889725,18.82691953521814
3296,127.854,207,792,215,211,149,2420,3011,207.0,-97.08718146404803,18.826919535218142
3297,114.244,292,876,177,296,111,2382,2973,207.0,-97.08614920919878,18.82691953521814
3298,4.531,224,807,294,412,227,2499,3090,207.0,-97.08511695434949,18.826919535218142
3299,40.066,1585,1567,1641,1567,1588,3704,4295,207.0,-97.078923425254,18.82691953521814
3300,19.304,1585,1567,1641,1567,1588,3704,4295,207.0,-97.07789117040475,18.826919535218142
3301,2.024,1562,1544,1619,1544,1565,3682,4272,207.0,-97.0768589155555,18.826919535218142
3302,4.911,1562,1544,1619,1544,1565,3682,4272,207.0,-97.07582666070626,18.826919535218142
3303,86.193,684,604,714,543,1273,1866,1681,207.0,-97.16533735059775,18.82609359111661
3304,112.775,599,520,630,459,1189,1782,1681,207.0,-97.16430509888761,18.826093591116607
3305,105.481,571,558,507,452,1183,1587,1487,207.0,-97.16327284717744,18.82609359111661
3306,103.049,632,619,568,513,1244,1634,1425,207.0,-97.16224059546731,18.826093591116607
3307,46.844,499,562,401,382,1110,1447,1244,207.0,-97.16120834375714,18.826093591116607
3308,74.687,500,596,184,643,1251,1156,1252,207.0,-97.16017609204697,18.826093591116607
3309,81.099,495,660,276,684,1175,1067,1314,207.0,-97.15914384033684,18.826093591116607
3310,72.824,494,604,407,682,1044,837,1257,207.0,-97.15811158862668,18.826093591116607
3311,97.28,511,700,463,662,1018,735,1237,207.0,-97.15707933691652,18.826093591116607
3312,125.735,612,843,491,647,941,642,1202,207.0,-97.1560470852064,18.82609359111661
3313,45.892,710,976,458,640,908,596,1172,207.0,-97.15501483349625,18.826093591116607
3314,69.996,950,1048,410,718,783,472,1048,207.0,-97.15398258178608,18.826093591116607
3315,67.775,1037,1132,494,805,868,556,1132,207.0,-97.15295033007594,18.826093591116607
3316,12.293,1865,2566,2321,1736,2083,2222,2303,207.0,-97.10340224798874,18.82609359111661
3317,28.567,1809,2510,2265,1680,2027,2166,2247,207.0,-97.1023699962786,18.826093591116607
3318,0.491,514,855,623,695,772,2780,3371,207.0,-97.09514423430753,18.826093591116607
3319,1.872,505,678,591,678,595,2771,3362,207.0,-97.09411198259738,18.826093591116607
3320,0.058,312,632,422,493,549,2578,3169,207.0,-97.09307973088721,18.826093591116607
3321,44.38,312,665,422,493,582,2578,3169,207.0,-97.09204747917707,18.826093591116607
3322,63.074,435,574,220,229,343,2377,2968,207.0,-97.09101522746691,18.82609359111661
3323,72.901,351,461,235,116,231,2328,2919,207.0,-97.08998297575677,18.82609359111661
3324,102.523,228,583,113,0,352,2423,3014,207.0,-97.08895072404661,18.82609359111661
3325,27.332,18,604,134,247,337,2515,3106,207.0,-97.08791847233645,18.82609359111661
3326,93.116,116,666,231,344,273,2545,3135,207.0,-97.08688622062631,18.82609359111661
3327,53.282,224,807,294,412,227,2499,3090,207.0,-97.08585396891618,18.826093591116607
3328,2.665,224,807,294,412,227,2499,3090,207.0,-97.08482171720601,18.826093591116607
3329,44.609,1367,1349,1423,1349,1370,3486,4077,207.0,-97.07759595523497,18.826093591116607
3330,12.865,1562,1544,1619,1544,1565,3682,4272,207.0,-97.0765637035248,18.826093591116607
3331,20.889,1543,1525,1599,1525,1546,3662,4253,207.0,-97.07553145181467,18.82609359111661
3332,125.369,490,353,464,364,1095,1796,1696,207.0,-97.1650418840819,18.825267648562733
3333,91.329,500,412,523,360,1090,1737,1637,207.0,-97.1640096355107,18.82526764856273
3334,115.562,486,424,471,345,1075,1551,1469,207.0,-97.16297738693949,18.825267648562733
3335,116.9,487,473,422,368,1098,1502,1420,207.0,-97.16194513836827,18.825267648562736
3336,57.295,441,706,0,548,1275,1238,1362,207.0,-97.16091288979703,18.82526764856273
3337,72.667,391,705,190,580,1155,1047,1361,207.0,-97.15988064122584,18.825267648562733
3338,100.001,382,760,355,745,1185,935,1401,207.0,-97.15884839265459,18.825267648562736
3339,96.883,390,702,411,768,1127,827,1343,207.0,-97.15781614408341,18.825267648562736
3340,97.06,534,765,382,780,1086,774,1351,207.0,-97.15678389551219,18.82526764856273
3341,56.434,597,921,387,766,1033,722,1298,207.0,-97.15575164694098,18.825267648562733
3342,5.654,665,976,455,685,953,641,1217,207.0,-97.15471939836978,18.825267648562725
3343,6.49,1894,2594,2350,1765,2111,2250,2331,207.0,-97.10310696980906,18.825267648562733
3344,11.429,1894,2594,2350,1765,2111,2250,2331,207.0,-97.10207472123784,18.825267648562736
3345,0.0,1106,1193,1106,1193,1110,2800,2881,207.0,-97.0989779755242,18.825267648562733
3346,0.0,981,1068,981,1068,985,2925,3006,207.0,-97.09794572695301,18.825267648562733
3347,0.0,981,1068,981,1068,985,2925,3006,207.0,-97.0969134783818,18.825267648562733
3348,52.08,650,737,650,737,654,3000,3337,207.0,-97.09484898123937,18.825267648562736
3349,28.518,560,690,603,690,607,2868,3427,207.0,-97.09381673266813,18.825267648562733
3350,8.74,428,516,429,516,433,2694,3285,207.0,-97.09278448409692,18.825267648562733
3351,61.716,344,431,257,131,218,2536,3127,207.0,-97.09175223552573,18.82526764856273
3352,79.773,351,452,236,110,224,2515,3106,207.0,-97.0907199869545,18.825267648562733
3353,102.568,241,344,125,0,114,2444,3035,207.0,-97.08968773838329,18.825267648562733
3354,140.534,115,470,0,113,239,2536,3127,207.0,-97.0886554898121,18.825267648562736
3355,109.115,0,585,115,228,355,2496,3087,207.0,-97.08762324124088,18.825267648562733
3356,116.948,205,566,320,433,335,2645,3236,207.0,-97.08659099266966,18.825267648562733
3357,92.511,337,713,423,542,357,2628,3219,207.0,-97.08555874409845,18.825267648562736
3358,8.313,338,728,407,526,341,2613,3203,207.0,-97.08452649552723,18.82526764856273
3359,7.044,1076,1058,1136,1058,1079,3351,3942,207.0,-97.08039750124237,18.825267648562733
3360,45.288,1139,1121,1199,1121,1142,3413,4004,207.0,-97.07936525267114,18.82526764856273
3361,47.977,1234,1216,1291,1216,1237,3353,3944,207.0,-97.07833300409993,18.825267648562736
3362,25.998,1349,1331,1405,1331,1352,3468,4059,207.0,-97.07730075552873,18.825267648562736
3363,118.321,450,313,418,407,1080,1842,1742,207.0,-97.16474643304319,18.824441707556424
3364,110.617,378,283,416,237,968,1692,1610,207.0,-97.16371418761072,18.824441707556428
3365,88.461,418,357,489,277,1008,1618,1536,207.0,-97.16268194217832,18.824441707556424
3366,71.903,367,434,302,254,983,1382,1368,207.0,-97.16164969674587,18.824441707556424
3367,52.353,252,540,188,360,1087,1268,1480,207.0,-97.16061745131343,18.824441707556424
3368,79.413,235,763,236,583,1310,1050,1538,207.0,-97.15958520588099,18.824441707556424
3369,97.785,231,826,259,669,1286,987,1502,207.0,-97.15855296044856,18.82444170755642
3370,46.255,291,941,319,819,1366,1067,1582,207.0,-97.15752071501612,18.82444170755642
3371,67.785,484,870,275,865,1150,838,1414,207.0,-97.15648846958366,18.824441707556424
3372,22.569,501,883,292,849,1116,805,1381,207.0,-97.15545622415122,18.824441707556424
3373,3.087,2067,2767,2523,1938,2284,2423,2504,207.0,-97.10281170709665,18.824441707556424
3374,17.61,2159,2859,2615,2030,2376,2515,2596,207.0,-97.10177946166424,18.824441707556424
3375,0.0,1106,1193,1106,1193,1110,2800,2881,207.0,-97.09868272536693,18.82444170755642
3376,0.0,928,1015,928,1015,932,2978,3059,207.0,-97.09765047993446,18.82444170755642
3377,0.0,981,1068,981,1068,985,2925,3006,207.0,-97.09661823450203,18.824441707556424
3378,4.105,650,737,650,737,654,3000,3337,207.0,-97.09558598906959,18.82444170755642
3379,16.92,612,699,612,699,616,2961,3425,207.0,-97.09455374363714,18.82444170755642
3380,8.74,549,635,549,635,552,2898,3435,207.0,-97.09352149820471,18.824441707556424
3381,37.864,403,489,403,489,406,2752,3343,207.0,-97.0924892527723,18.82444170755642
3382,25.729,367,454,280,154,241,2559,3150,207.0,-97.09145700733984,18.824441707556424
3383,98.743,344,431,257,131,218,2536,3127,207.0,-97.09042476190739,18.824441707556424
3384,80.395,171,257,165,141,27,2586,3177,207.0,-97.08939251647493,18.824441707556424
3385,101.037,228,357,113,226,126,2650,3241,207.0,-97.08836027104249,18.824441707556424
3386,52.655,112,473,228,341,242,2608,3199,207.0,-97.08732802561003,18.824441707556424
3387,89.266,319,510,423,510,449,2721,3312,207.0,-97.08629578017761,18.82444170755642
3388,79.912,484,655,553,655,487,2759,3350,207.0,-97.0852635347452,18.82444170755642
3389,32.441,484,655,553,655,487,2759,3350,207.0,-97.08423128931274,18.824441707556428
3390,9.671,891,873,950,873,894,3165,3756,207.0,-97.08216679844784,18.824441707556424
3391,8.542,891,873,950,873,894,3165,3756,207.0,-97.0811345530154,18.82444170755642
3392,11.372,1076,1058,1136,1058,1079,3351,3942,207.0,-97.08010230758296,18.82444170755642
3393,10.303,1139,1121,1199,1121,1142,3413,4004,207.0,-97.07907006215052,18.824441707556424
3394,15.865,1374,1356,1390,1356,1377,3493,4084,207.0,-97.07803781671808,18.82444170755642
3395,0.0,1975,1775,1552,1691,1552,4210,4801,207.0,-97.0739088349883,18.824441707556424
3396,1.33,1975,1775,1552,1691,1552,4210,4801,207.0,-97.07287658955586,18.82444170755642
3397,85.589,343,206,301,352,972,1807,1725,207.0,-97.16445099748125,18.823615768097604
3398,76.604,274,314,374,134,862,1498,1488,207.0,-97.16238651289359,18.823615768097607
3399,81.864,310,613,262,434,1161,1331,1554,207.0,-97.16135427059974,18.823615768097607
3400,96.099,193,599,247,419,1146,1214,1539,207.0,-97.16032202830588,18.82361576809761
3401,80.883,120,850,149,670,1397,1097,1613,207.0,-97.15928978601205,18.823615768097604
3402,72.354,174,882,202,702,1343,1044,1559,207.0,-97.15825754371825,18.823615768097607
3403,47.157,291,941,319,819,1366,1067,1582,207.0,-97.1572253014244,18.823615768097607
3404,17.207,441,884,232,909,1176,865,1441,207.0,-97.15619305913054,18.823615768097607
3405,0.594,2097,2797,2553,1968,2314,2453,2534,207.0,-97.10251645985117,18.823615768097607
3406,3.164,2159,2859,2615,2030,2376,2515,2596,207.0,-97.10148421755736,18.82361576809761
3407,9.464,644,731,644,731,648,2994,3583,207.0,-97.0942585215005,18.823615768097607
3408,49.537,574,660,574,660,577,2923,3513,207.0,-97.09322627920666,18.823615768097607
3409,43.354,216,302,216,249,155,2665,3256,207.0,-97.09116179461898,18.823615768097607
3410,55.542,29,116,29,116,114,2673,3264,207.0,-97.09012955232517,18.823615768097607
3411,92.891,156,243,156,243,241,2768,3359,207.0,-97.08909731003133,18.823615768097607
3412,74.787,156,243,156,243,241,2768,3359,207.0,-97.08806506773749,18.823615768097604
3413,86.692,262,372,285,372,370,2758,3349,207.0,-97.08703282544367,18.82361576809761
3414,104.595,357,467,381,467,465,2763,3354,207.0,-97.08600058314983,18.823615768097607
3415,95.979,472,583,496,583,511,2782,3373,207.0,-97.08496834085601,18.823615768097607
3416,15.18,503,674,573,674,507,2778,3369,207.0,-97.08393609856215,18.82361576809761
3417,55.516,717,699,776,699,720,2991,3582,207.0,-97.0829038562683,18.823615768097607
3418,30.201,808,790,868,790,811,3083,3674,207.0,-97.08187161397447,18.823615768097607
3419,16.685,951,933,1010,933,954,3225,3816,207.0,-97.08083937168063,18.823615768097607
3420,11.322,1374,1356,1390,1356,1377,3493,4084,207.0,-97.07774264479916,18.823615768097607
3421,0.0,1772,1572,1349,1488,1349,4007,4598,207.0,-97.07464591791765,18.823615768097607
3422,110.943,137,0,194,180,766,1808,1799,207.0,-97.16312333824023,18.822789830186213
3423,49.961,145,184,245,4,733,1623,1618,207.0,-97.16209109908485,18.822789830186206
3424,93.099,332,636,284,456,1183,1353,1576,207.0,-97.16105885992947,18.82278983018621
3425,53.334,31,761,240,581,1308,1250,1701,207.0,-97.16002662077408,18.82278983018621
3426,70.158,22,792,209,612,1339,1218,1711,207.0,-97.15899438161865,18.822789830186206
3427,54.608,185,955,43,776,1433,1128,1674,207.0,-97.15796214246328,18.82278983018621
3428,22.954,1711,875,1589,1692,1735,3402,3401,207.0,-97.1517687075309,18.82278983018621
3429,0.61,2127,2827,2583,1998,2344,2483,2564,207.0,-97.10222122807217,18.822789830186206
3430,0.0,1014,1100,1014,1100,1116,3163,3244,207.0,-97.09809227145058,18.822789830186206
3431,0.0,999,1085,999,1085,1103,3178,3259,207.0,-97.0970600322952,18.82278983018621
3432,3.135,485,572,485,572,590,3100,3691,207.0,-97.09396331482904,18.82278983018621
3433,5.345,393,479,393,479,498,3008,3599,207.0,-97.09293107567363,18.822789830186206
3434,22.49,263,350,263,350,368,2878,3469,207.0,-97.09189883651824,18.822789830186206
3435,122.43,149,235,149,235,238,2748,3339,207.0,-97.09086659736286,18.822789830186206
3436,72.393,76,76,70,76,220,2779,3370,207.0,-97.08983435820745,18.822789830186206
3437,24.549,213,126,204,126,357,2893,3484,207.0,-97.08880211905208,18.822789830186206
3438,94.502,324,238,315,238,468,2857,3448,207.0,-97.08776987989667,18.822789830186206
3439,69.215,402,315,393,315,546,2889,3480,207.0,-97.08673764074128,18.822789830186206
3440,83.537,489,402,479,402,632,2930,3521,207.0,-97.0857054015859,18.82278983018621
3441,42.563,596,509,587,509,647,2918,3509,207.0,-97.0846731624305,18.82278983018621
3442,26.824,649,617,694,617,652,2923,3514,207.0,-97.08364092327513,18.822789830186213
3443,3.468,717,699,776,699,720,2991,3582,207.0,-97.08260868411972,18.822789830186206
3444,0.0,1772,1572,1349,1488,1349,4007,4598,207.0,-97.07435077087656,18.82278983018621
3445,78.412,182,112,81,292,835,1920,1911,207.0,-97.163860172786,18.82196389382215
3446,39.64,48,108,148,91,658,1719,1710,207.0,-97.16282793676886,18.821963893822147
3447,65.922,77,117,177,81,664,1691,1689,207.0,-97.16179570075177,18.821963893822147
3448,57.314,0,792,209,612,1339,1218,1733,207.0,-97.1597312287175,18.821963893822144
3449,29.928,129,922,79,742,1469,1176,1753,207.0,-97.15869899270042,18.821963893822147
3450,19.451,161,954,47,774,1456,1144,1721,207.0,-97.15766675668331,18.821963893822147
3451,6.824,1608,772,1486,1589,1632,3299,3298,207.0,-97.15250557659772,18.821963893822147
3452,13.43,1676,840,1554,1657,1700,3367,3365,207.0,-97.15147334058062,18.821963893822147
3453,0.0,881,967,881,967,986,3296,3377,207.0,-97.09779706769078,18.821963893822147
3454,0.0,881,967,881,967,986,3296,3377,207.0,-97.09676483167365,18.821963893822147
3455,1.24,731,818,731,818,836,3346,3526,207.0,-97.09573259565654,18.821963893822147
3456,9.13,485,572,485,572,590,3100,3691,207.0,-97.09366812362231,18.821963893822144
3457,13.114,446,446,369,446,571,3106,3697,207.0,-97.09263588760523,18.821963893822147
3458,27.637,323,410,323,410,428,2938,3529,207.0,-97.0916036515881,18.821963893822147
3459,109.182,155,68,143,68,299,2858,3449,207.0,-97.09057141557099,18.821963893822147
3460,54.737,122,36,88,36,266,2826,3417,207.0,-97.08953917955387,18.821963893822147
3461,22.915,213,126,204,126,357,2893,3484,207.0,-97.08850694353679,18.821963893822147
3462,12.711,324,238,315,238,468,2857,3448,207.0,-97.08747470751966,18.821963893822147
3463,49.12,603,516,594,516,746,3044,3635,207.0,-97.08644247150255,18.821963893822147
3464,100.992,507,420,497,420,650,2948,3539,207.0,-97.08541023548543,18.821963893822144
3465,100.858,829,797,875,797,832,3104,3695,207.0,-97.08334576345119,18.821963893822147
3466,22.244,829,797,875,797,832,3104,3695,207.0,-97.08231352743408,18.82196389382215
3467,0.0,1518,1319,1095,1235,1095,3788,4379,207.0,-97.07715234734854,18.82196389382215
3468,0.0,1569,1369,1146,1285,1146,3896,4487,207.0,-97.0761201113314,18.821963893822147
3469,0.0,1569,1369,1146,1285,1146,3896,4487,207.0,-97.07508787531431,18.821963893822147
3470,31.73,126,220,25,266,779,1894,1885,207.0,-97.1635647836519,18.821137959005345
3471,32.427,64,177,164,141,594,1762,1757,207.0,-97.1625325507729,18.82113795900535
3472,54.651,68,181,168,145,596,1759,1757,207.0,-97.16150031789392,18.821137959005345
3473,3.294,1431,629,1308,1412,1454,3122,3120,207.0,-97.1532424548619,18.821137959005345
3474,7.068,1514,678,1392,1495,1538,3205,3204,207.0,-97.15221022198291,18.82113795900535
3475,1.067,1514,678,1392,1495,1538,3205,3204,207.0,-97.15117798910389,18.821137959005345
3476,0.0,976,1062,976,1062,1081,3396,3477,207.0,-97.09750187939603,18.821137959005345
3477,0.64,831,918,831,918,936,3446,3622,207.0,-97.09646964651701,18.821137959005345
3478,0.053,831,918,831,918,936,3446,3622,207.0,-97.095437413638,18.821137959005345
3479,0.041,593,680,593,680,698,3208,3799,207.0,-97.094405180759,18.821137959005345
3480,0.077,549,635,549,635,654,3164,3755,207.0,-97.09337294788003,18.82113795900535
3481,15.128,505,591,505,591,610,3120,3711,207.0,-97.09234071500104,18.821137959005345
3482,84.231,429,343,276,343,573,3133,3724,207.0,-97.09130848212203,18.821137959005345
3483,138.162,257,171,104,171,401,2961,3552,207.0,-97.090276249243,18.82113795900535
3484,83.022,200,113,35,113,343,2903,3494,207.0,-97.089244016364,18.821137959005345
3485,25.444,416,329,252,329,560,3119,3710,207.0,-97.08821178348502,18.821137959005345
3486,25.757,591,504,582,504,735,3124,3715,207.0,-97.08717955060604,18.82113795900535
3487,16.537,603,516,594,516,746,3044,3635,207.0,-97.08614731772701,18.82113795900535
3488,49.567,807,720,798,720,951,3263,3854,207.0,-97.08511508484806,18.821137959005345
3489,70.27,940,853,930,853,1084,3396,3987,207.0,-97.08408285196903,18.821137959005345
3490,82.575,829,797,875,797,832,3104,3695,207.0,-97.08305061909003,18.821137959005345
3491,16.272,967,935,1013,935,970,3241,3832,207.0,-97.08201838621103,18.821137959005345
3492,1.203,992,960,1037,960,995,3266,3857,207.0,-97.08098615333202,18.821137959005345
3493,0.0,1366,1334,1251,1334,1251,3640,4231,207.0,-97.07788945469505,18.821137959005345
3494,0.0,1468,1268,1045,1184,1045,3839,4430,207.0,-97.07685722181604,18.821137959005345
3495,0.0,1468,1268,1045,1184,1045,3839,4430,207.0,-97.07582498893706,18.82113795900535
3496,0.0,1358,1159,1118,1075,1118,4590,5000,207.0,-97.07169605742106,18.821137959005345
3497,1.054,769,1178,738,537,769,1971,2761,207.0,-97.16739832895719,18.82031202573572
3498,0.157,313,406,212,453,965,2081,2072,207.0,-97.16533386947508,18.820312025735724
3499,4.882,259,353,159,400,912,2028,2018,207.0,-97.16430163973403,18.820312025735724
3500,1.471,170,264,70,311,823,1939,1930,207.0,-97.163269409993,18.820312025735724
3501,2.549,206,320,210,284,447,1910,1901,207.0,-97.16223718025195,18.820312025735724
3502,0.398,229,342,197,300,435,1920,1918,207.0,-97.16120495051089,18.820312025735728
3503,7.628,625,738,502,606,648,2316,2314,207.0,-97.1591404910288,18.820312025735724
3504,7.628,625,738,502,606,648,2316,2314,207.0,-97.15810826128777,18.820312025735728
3505,0.0,1306,550,1183,1287,1330,2997,2995,207.0,-97.15397934232355,18.820312025735728
3506,18.484,535,448,371,448,679,3238,3829,207.0,-97.09101332811962,18.820312025735728
3507,84.477,293,207,134,207,437,2996,3587,207.0,-97.08998109837859,18.820312025735724
3508,27.01,263,176,99,176,407,2966,3557,207.0,-97.08894886863752,18.820312025735728
3509,41.086,416,329,252,329,560,3119,3710,207.0,-97.08791663889649,18.820312025735728
3510,79.375,591,504,582,504,735,3124,3715,207.0,-97.08688440915542,18.820312025735724
3511,43.279,692,605,683,605,836,3148,3739,207.0,-97.0858521794144,18.820312025735724
3512,93.339,807,720,798,720,951,3263,3854,207.0,-97.08481994967333,18.820312025735724
3513,87.112,940,853,930,853,1084,3396,3987,207.0,-97.08378771993227,18.82031202573572
3514,109.898,1022,935,1012,935,1075,3347,3938,207.0,-97.08275549019123,18.82031202573572
3515,34.35,973,941,1018,941,976,3247,3838,207.0,-97.08172326045018,18.820312025735728
3516,0.035,1140,1108,951,1090,951,3415,4006,207.0,-97.08069103070915,18.820312025735724
3517,0.741,1316,1116,893,1032,893,3991,4582,207.0,-97.07656211174495,18.820312025735728
3518,1.868,1316,1116,893,1032,893,3991,4582,207.0,-97.07552988200389,18.820312025735724
3519,6.128,1358,1159,1118,1075,1118,4590,5000,207.0,-97.07243319278076,18.820312025735724
3520,0.042,1358,1159,1118,1075,1118,4590,5000,207.0,-97.07140096303972,18.820312025735724
3521,2.774,1359,1159,1184,1075,1172,4889,5000,207.0,-97.07036873329865,18.820312025735724
3522,0.184,1343,1143,1168,1059,1155,5000,5000,207.0,-97.06933650355762,18.820312025735728
3523,0.127,1343,1143,1168,1059,1155,5000,5000,207.0,-97.06830427381654,18.820312025735724
3524,0.0,1389,2010,1342,883,1498,1367,2382,207.0,-97.17329631784152,18.819486094013204
3525,0.689,1811,2220,1781,1579,1811,2747,3501,207.0,-97.1701996380317,18.8194860940132
3526,6.081,1531,1940,1500,1299,1531,2467,3221,207.0,-97.16916741142845,18.819486094013204
3527,11.959,549,958,518,317,549,1752,2541,207.0,-97.16607073161865,18.8194860940132
3528,5.838,408,817,377,176,408,1611,2400,207.0,-97.1650385050154,18.819486094013204
3529,21.961,350,759,319,118,350,1597,2342,207.0,-97.16400627841215,18.819486094013204
3530,17.755,338,519,100,121,338,1830,2102,207.0,-97.16297405180886,18.819486094013204
3531,30.374,284,398,135,239,373,1968,1977,207.0,-97.16194182520563,18.819486094013204
3532,67.528,283,397,161,264,399,1974,1973,207.0,-97.16090959860234,18.819486094013204
3533,20.554,398,511,275,379,421,2089,2087,207.0,-97.15987737199909,18.819486094013207
3534,35.105,587,701,465,568,611,2278,2277,207.0,-97.1588451453958,18.819486094013204
3535,42.484,625,738,502,606,648,2316,2314,207.0,-97.15781291879254,18.819486094013204
3536,22.39,1167,555,1044,1148,1190,2857,2856,207.0,-97.15471623898279,18.819486094013204
3537,35.772,1238,483,1116,1219,1262,2929,2928,207.0,-97.15368401237953,18.819486094013204
3538,44.667,555,469,391,469,699,3259,3850,207.0,-97.0907181895805,18.819486094013204
3539,68.566,406,319,242,319,550,3109,3700,207.0,-97.08968596297723,18.819486094013204
3540,67.895,509,422,345,422,653,3212,3803,207.0,-97.08865373637397,18.8194860940132
3541,27.122,573,486,409,486,717,3276,3867,207.0,-97.08762150977071,18.819486094013204
3542,13.919,794,708,785,708,938,3251,3842,207.0,-97.08658928316746,18.819486094013204
3543,64.382,836,749,827,749,980,3292,3883,207.0,-97.0855570565642,18.819486094013204
3544,68.902,907,820,897,820,1051,3363,3954,207.0,-97.08452482996094,18.8194860940132
3545,76.555,1024,938,1015,938,1168,3481,4072,207.0,-97.08349260335766,18.819486094013204
3546,77.204,1123,1037,1114,1037,1178,3449,4040,207.0,-97.08246037675438,18.819486094013207
3547,48.538,1156,1124,935,1074,935,3430,4021,207.0,-97.0803959235479,18.819486094013204
3548,4.035,1241,1041,818,957,818,3978,4569,207.0,-97.07626701713481,18.819486094013204
